seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.7533924474006563,0.64,-0.8727313934606629,0.612
10,0.5798319327731092,10,0.33,0.5,1,-0.7560391913020018,0.62,-0.8739932562778328,0.588
10,0.6596638655462185,10,0.33,0.5,1,-0.7559162033156877,0.62,-0.8746698100189659,0.56
10,0.7394957983193278,10,0.33,0.5,1,-0.7602028614213846,0.61,-0.8662903737435752,0.532
10,0.819327731092437,10,0.33,0.5,1,-0.7639185433297674,0.59,-0.8611530043010517,0.524
10,0.8991596638655461,10,0.33,0.5,1,-0.7664999673297821,0.53,-0.8580764716753588,0.512
10,0.9789915966386554,10,0.33,0.5,1,-0.7681009530925409,0.51,-0.8562073550367686,0.48
10,1.0588235294117647,10,0.33,0.5,1,-0.7696152373507936,0.49,-0.8544608246762483,0.444
10,1.138655462184874,10,0.33,0.5,1,-0.7710142003578393,0.47,-0.8527779049901503,0.42
10,1.218487394957983,10,0.33,0.5,1,-0.7718671814589968,0.45,-0.851613967377982,0.408
10,1.2983193277310923,10,0.33,0.5,1,-0.7725309884764704,0.44,-0.8506341947255313,0.376
10,1.3781512605042017,10,0.33,0.5,1,-0.7733690521650948,0.4,-0.8494944749854805,0.36
10,1.4579831932773109,10,0.33,0.5,1,-0.7740363606331667,0.39,-0.8485672841991362,0.328
10,1.53781512605042,10,0.33,0.5,1,-0.7747979696631299,0.39,-0.8479392481620684,0.308
10,1.6176470588235294,10,0.33,0.5,1,-0.7760405667163739,0.36,-0.8480793956208571,0.288
10,1.6974789915966386,10,0.33,0.5,1,-0.7768931933323935,0.36,-0.8481684521299365,0.284
10,1.7773109243697478,10,0.33,0.5,1,-0.7776406763807685,0.33,-0.8481409889373193,0.256
10,1.857142857142857,10,0.33,0.5,1,-0.777931200023692,0.3,-0.8480922849556825,0.228
10,1.9369747899159662,10,0.33,0.5,1,-0.7775578824462989,0.3,-0.847807841934575,0.208
10,2.0168067226890756,10,0.33,0.5,1,-0.7773268737452801,0.29,-0.8474852406610761,0.188
10,2.0966386554621845,10,0.33,0.5,1,-0.7774494395666927,0.27,-0.8470810764140797,0.176
10,2.176470588235294,10,0.33,0.5,1,-0.7774751886356869,0.27,-0.846681550658273,0.152
10,2.2563025210084033,10,0.33,0.5,1,-0.7777557128634358,0.27,-0.8462189019370588,0.144
10,2.3361344537815123,10,0.33,0.5,1,-0.7780102513002655,0.25,-0.8457538889192238,0.136
10,2.4159663865546217,10,0.33,0.5,1,-0.7782277433410084,0.22,-0.8453163318778517,0.128
10,2.495798319327731,10,0.33,0.5,1,-0.7783830429026547,0.2,-0.8448822123158625,0.124
10,2.57563025210084,10,0.33,0.5,1,-0.7784942127025286,0.2,-0.8444569366810819,0.108
10,2.6554621848739495,10,0.33,0.5,1,-0.7785160515419682,0.2,-0.8440244077242003,0.108
10,2.735294117647059,10,0.33,0.5,1,-0.7785280054482112,0.16,-0.8436212197480857,0.096
