seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8312427812427876,0.68,-0.749748388084175,0.7
60,0.5798319327731092,60,0.33,0.5,1,-0.8323278385185858,0.64,-0.7561213756077849,0.668
60,0.6596638655462185,60,0.33,0.5,1,-0.8358185910611396,0.61,-0.7614529041143663,0.632
60,0.7394957983193278,60,0.33,0.5,1,-0.8382971934331311,0.6,-0.7648135432369217,0.628
60,0.819327731092437,60,0.33,0.5,1,-0.8403718576989309,0.55,-0.7669325680735347,0.604
60,0.8991596638655461,60,0.33,0.5,1,-0.8420311440638616,0.51,-0.7683199969265248,0.544
60,0.9789915966386554,60,0.33,0.5,1,-0.8433129539461983,0.48,-0.7694180460415753,0.508
60,1.0588235294117647,60,0.33,0.5,1,-0.8443057362473486,0.46,-0.7702871100346972,0.48
60,1.138655462184874,60,0.33,0.5,1,-0.845844654034437,0.44,-0.7709597093542573,0.452
60,1.218487394957983,60,0.33,0.5,1,-0.8472684494902952,0.41,-0.7716216678813653,0.412
60,1.2983193277310923,60,0.33,0.5,1,-0.8480471545528502,0.4,-0.7719874786074782,0.388
60,1.3781512605042017,60,0.33,0.5,1,-0.8485506477052813,0.37,-0.7722770446298548,0.36
60,1.4579831932773109,60,0.33,0.5,1,-0.8490616403536628,0.37,-0.7725832793841587,0.34
60,1.53781512605042,60,0.33,0.5,1,-0.8490278456323115,0.34,-0.773101288031297,0.308
60,1.6176470588235294,60,0.33,0.5,1,-0.8489652945109001,0.3,-0.7734571412304778,0.284
60,1.6974789915966386,60,0.33,0.5,1,-0.848705618749495,0.26,-0.7736346003107915,0.256
60,1.7773109243697478,60,0.33,0.5,1,-0.8479920346194981,0.24,-0.7742170219052827,0.236
60,1.857142857142857,60,0.33,0.5,1,-0.847673103619727,0.2,-0.7750046928024262,0.236
60,1.9369747899159662,60,0.33,0.5,1,-0.8474546274211774,0.18,-0.7755198583880097,0.216
60,2.0168067226890756,60,0.33,0.5,1,-0.8473392705981958,0.17,-0.7759496858199082,0.208
60,2.0966386554621845,60,0.33,0.5,1,-0.8473059441484648,0.17,-0.7764038326576227,0.204
60,2.176470588235294,60,0.33,0.5,1,-0.8477315560389723,0.15,-0.7771187426701952,0.192
60,2.2563025210084033,60,0.33,0.5,1,-0.8485586704414304,0.14,-0.7781700641408841,0.184
60,2.3361344537815123,60,0.33,0.5,1,-0.8489216846188528,0.13,-0.7790163348501696,0.172
60,2.4159663865546217,60,0.33,0.5,1,-0.8490514611497236,0.1,-0.7796783858449001,0.156
60,2.495798319327731,60,0.33,0.5,1,-0.8488939878214687,0.1,-0.7802315160983169,0.14
60,2.57563025210084,60,0.33,0.5,1,-0.8489417588079807,0.09,-0.7807848815281639,0.136
60,2.6554621848739495,60,0.33,0.5,1,-0.8489362285138486,0.09,-0.78120522362886,0.132
60,2.735294117647059,60,0.33,0.5,1,-0.8488476602903637,0.08,-0.7815683012710681,0.116
60,2.815126050420168,60,0.33,0.5,1,-0.8486469858596974,0.06,-0.7818516458883573,0.104
60,2.8949579831932772,60,0.33,0.5,1,-0.8487058563503878,0.04,-0.7821739514005739,0.092
60,2.974789915966386,60,0.33,0.5,1,-0.8486048822019227,0.04,-0.7824845917321472,0.084
60,3.0546218487394956,60,0.33,0.5,1,-0.8484212514598211,0.04,-0.7827709832576996,0.076
60,3.134453781512605,60,0.33,0.5,1,-0.8482383982944169,0.04,-0.7830211622252927,0.072
60,3.214285714285714,60,0.33,0.5,1,-0.8479702685443504,0.04,-0.7833191032953295,0.068
60,3.2941176470588234,60,0.33,0.5,1,-0.8477145979734678,0.04,-0.7837424457522527,0.064
60,3.3739495798319323,60,0.33,0.5,1,-0.8474329071143825,0.04,-0.7841285729520264,0.064
60,3.4537815126050417,60,0.33,0.5,1,-0.8471535806367463,0.04,-0.7844672092100345,0.056
