seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.6946504777170341,0.6075,-0.6937891176127804,0.58
50,0.0001438449888287663,50,0.3,0.75,1,-0.6946504774373088,0.6075,-0.6937891170238079,0.58
50,0.00020691380811147902,50,0.3,0.75,1,-0.6946504769660936,0.6075,-0.6937891167958984,0.58
50,0.00029763514416313193,50,0.3,0.75,1,-0.6946504775843755,0.6075,-0.6937891174753285,0.58
50,0.00042813323987193956,50,0.3,0.75,1,-0.6946504770755091,0.6075,-0.6937891168387477,0.58
50,0.0006158482110660267,50,0.3,0.75,1,-0.6946504780593452,0.6075,-0.6937891177264901,0.58
50,0.0008858667904100822,50,0.3,0.75,1,-0.6946504773494202,0.6075,-0.6937891171788775,0.58
50,0.0012742749857031334,50,0.3,0.75,1,-0.6946504772583324,0.6075,-0.6937891171072529,0.58
50,0.0018329807108324356,50,0.3,0.75,1,-0.694650477035409,0.605,-0.6937891166453286,0.579
50,0.0026366508987303583,50,0.3,0.75,1,-0.6946504774235689,0.6025,-0.6937891172660307,0.579
50,0.00379269019073225,50,0.3,0.75,1,-0.6946504768876477,0.6025,-0.6937891167279983,0.579
50,0.005455594781168515,50,0.3,0.75,1,-0.6946504777443753,0.6025,-0.6937891171128208,0.579
50,0.007847599703514606,50,0.3,0.75,1,-0.6946504775248841,0.6025,-0.6937891173528569,0.578
50,0.011288378916846883,50,0.3,0.75,1,-0.6946504774677973,0.6,-0.6937891171596374,0.578
50,0.01623776739188721,50,0.3,0.75,1,-0.6946504777495696,0.6,-0.6937891173986719,0.576
50,0.023357214690901212,50,0.3,0.75,1,-0.6969653658222481,0.595,-0.6935583658106983,0.575
50,0.03359818286283781,50,0.3,0.75,1,-0.7025806473821135,0.59,-0.6933827273584133,0.573
50,0.04832930238571752,50,0.3,0.75,1,-0.7119001021142657,0.59,-0.6992768758096148,0.562
50,0.06951927961775606,50,0.3,0.75,1,-0.7318575846115104,0.5625,-0.7216317461620942,0.542
50,0.1,50,0.3,0.75,1,-0.7613118700503075,0.56,-0.7577184129041689,0.53
50,0.11,50,0.3,0.75,1,-0.766062987733331,0.5475,-0.7640452556234729,0.527
50,0.23538461538461536,50,0.3,0.75,1,-0.8139660409825861,0.455,-0.81497282272449,0.44
50,0.36076923076923073,50,0.3,0.75,1,-0.8243073584780461,0.3925,-0.822688560619025,0.393
50,0.4861538461538461,50,0.3,0.75,1,-0.8231052711457615,0.3275,-0.8143310735338998,0.339
50,0.6115384615384615,50,0.3,0.75,1,-0.8224709592053686,0.28,-0.8097174744505865,0.309
50,0.7369230769230769,50,0.3,0.75,1,-0.8220863302970869,0.2525,-0.806981036609167,0.274
50,0.8623076923076922,50,0.3,0.75,1,-0.8218253933519191,0.2225,-0.8051456997078835,0.252
