seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.9147260467700054,0.42,-0.9039368268700716,0.447
20,0.0001438449888287663,20,0.3,0.75,1,-0.914726047222708,0.42,-0.9039368274073479,0.447
20,0.00020691380811147902,20,0.3,0.75,1,-0.9147260473666153,0.42,-0.903936827438369,0.447
20,0.00029763514416313193,20,0.3,0.75,1,-0.9147260474668449,0.42,-0.9039368274690983,0.447
20,0.00042813323987193956,20,0.3,0.75,1,-0.9147260469590212,0.4175,-0.903936827138267,0.447
20,0.0006158482110660267,20,0.3,0.75,1,-0.914726047512863,0.4175,-0.9039368275513386,0.447
20,0.0008858667904100822,20,0.3,0.75,1,-0.9147260474700706,0.4175,-0.9039368275975521,0.447
20,0.0012742749857031334,20,0.3,0.75,1,-0.9147260471156167,0.4175,-0.9039368272943084,0.447
20,0.0018329807108324356,20,0.3,0.75,1,-0.9147260470151108,0.4175,-0.9039368271739712,0.446
20,0.0026366508987303583,20,0.3,0.75,1,-0.9147260471056233,0.4175,-0.9039368272698323,0.446
20,0.00379269019073225,20,0.3,0.75,1,-0.9147260476001066,0.4175,-0.9039368275451127,0.446
20,0.005455594781168515,20,0.3,0.75,1,-0.9147260476013543,0.4175,-0.9039368276812857,0.446
20,0.007847599703514606,20,0.3,0.75,1,-0.9147260470350886,0.415,-0.9039368273028281,0.445
20,0.011288378916846883,20,0.3,0.75,1,-0.9147260475647212,0.4125,-0.9039368275446831,0.444
20,0.01623776739188721,20,0.3,0.75,1,-0.9147260473008836,0.4125,-0.9039368274015067,0.444
20,0.023357214690901212,20,0.3,0.75,1,-0.9147260472927017,0.4075,-0.9039368274695155,0.443
20,0.03359818286283781,20,0.3,0.75,1,-0.9147260476012449,0.405,-0.9039368276159405,0.442
20,0.04832930238571752,20,0.3,0.75,1,-0.9147260470902426,0.4,-0.903936827373881,0.435
20,0.06951927961775606,20,0.3,0.75,1,-0.9109332461764725,0.4025,-0.9040171969423703,0.43
20,0.1,20,0.3,0.75,1,-0.9081008013999553,0.39,-0.9028558848736729,0.419
20,0.11,20,0.3,0.75,1,-0.9062593690175242,0.39,-0.9010449323310352,0.416
20,0.23538461538461536,20,0.3,0.75,1,-0.842032043441291,0.4275,-0.8543138356414546,0.403
20,0.36076923076923073,20,0.3,0.75,1,-0.8179450722200259,0.4175,-0.8374346827876755,0.378
20,0.4861538461538461,20,0.3,0.75,1,-0.8085802254963035,0.365,-0.8235704571988681,0.339
20,0.6115384615384615,20,0.3,0.75,1,-0.8055894852168497,0.3075,-0.8168262549711173,0.296
20,0.7369230769230769,20,0.3,0.75,1,-0.8036600426830413,0.2725,-0.8126570689117428,0.265
20,0.8623076923076922,20,0.3,0.75,1,-0.8020806617150172,0.245,-0.8080222270603292,0.231
20,0.9876923076923075,20,0.3,0.75,1,-0.7989931757071241,0.22,-0.8043366952057036,0.213
20,1.113076923076923,20,0.3,0.75,1,-0.7964447793324371,0.2075,-0.8019434668888908,0.189
20,1.2384615384615385,20,0.3,0.75,1,-0.7945994442430018,0.1825,-0.8001678716743532,0.165
20,1.363846153846154,20,0.3,0.75,1,-0.7931721851334772,0.1525,-0.7987759601402585,0.143
20,1.4892307692307691,20,0.3,0.75,1,-0.7920306081754513,0.14,-0.7976520767137052,0.129
20,1.6146153846153846,20,0.3,0.75,1,-0.7910934059220839,0.1125,-0.7967241820360914,0.121
20,1.74,20,0.3,0.75,1,-0.7903100791270041,0.105,-0.7959434127663126,0.105
20,1.8653846153846152,20,0.3,0.75,1,-0.7896435236110579,0.0925,-0.795276511186043,0.091
20,1.9907692307692306,20,0.3,0.75,1,-0.7890695891563877,0.0875,-0.7946999785843263,0.075
20,2.116153846153846,20,0.3,0.75,1,-0.7885682222128776,0.08,-0.7941963328064573,0.064
20,2.241538461538461,20,0.3,0.75,1,-0.7881282235684995,0.07,-0.7937522477668381,0.056
20,2.3669230769230767,20,0.3,0.75,1,-0.7877378686412105,0.0625,-0.793357760418872,0.048
20,2.492307692307692,20,0.3,0.75,1,-0.7874060721255828,0.055,-0.7930507730458402,0.042
20,2.6176923076923075,20,0.3,0.75,1,-0.7873420445575732,0.045,-0.7928654794885731,0.038
20,2.7430769230769227,20,0.3,0.75,1,-0.7873729964371521,0.0375,-0.7924843834490197,0.036
20,2.868461538461538,20,0.3,0.75,1,-0.7872889557653471,0.035,-0.7921695132503612,0.034
20,2.9938461538461536,20,0.3,0.75,1,-0.7871696347498124,0.03,-0.7919362285664963,0.031
20,3.119230769230769,20,0.3,0.75,1,-0.787388007889526,0.025,-0.7919565412027308,0.021
20,3.244615384615384,20,0.3,0.75,1,-0.7878884950658328,0.0175,-0.7920889536710181,0.019
20,3.3699999999999997,20,0.3,0.75,1,-0.7890486369764309,0.015,-0.7914739544223092,0.016
20,3.495384615384615,20,0.3,0.75,1,-0.7896936211238063,0.015,-0.790893513879908,0.013
20,3.62076923076923,20,0.3,0.75,1,-0.7896999296961253,0.015,-0.7897484749264054,0.012
20,3.7461538461538457,20,0.3,0.75,1,-0.7892945258189701,0.01,-0.7878758834917017,0.01
20,3.871538461538461,20,0.3,0.75,1,-0.7867029535205173,0.0075,-0.7869773994734037,0.009
20,3.9969230769230766,20,0.3,0.75,1,-0.7846234816620813,0.0,-0.7864108334622373,0.005
20,4.122307692307692,20,0.3,0.75,1,-0.7836153079299613,0.0,-0.7858529249206664,0.005
20,4.247692307692308,20,0.3,0.75,1,-0.782895897727552,0.0,-0.7855981245598125,0.005
20,4.373076923076923,20,0.3,0.75,1,-0.782345070173584,0.0,-0.7855412195481126,0.002
20,4.498461538461538,20,0.3,0.75,1,-0.7818898497253677,0.0,-0.7854343339079891,0.001
20,4.623846153846154,20,0.3,0.75,1,-0.7815079658894193,0.0,-0.785312572686222,0.0
20,4.749230769230769,20,0.3,0.75,1,-0.7811827620312107,0.0,-0.7851892707474737,0.0
20,4.874615384615384,20,0.3,0.75,1,-0.7809020454091272,0.0,-0.7850697893544651,0.0
20,5.0,20,0.3,0.75,1,-0.7806568464218638,0.0,-0.7849562342481934,0.0
