seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9181850501978291,0.445,-0.8741059858988285,0.476
40,0.0001438449888287663,40,0.3,0.75,1,-0.9181850506909183,0.445,-0.8741059860399119,0.476
40,0.00020691380811147902,40,0.3,0.75,1,-0.9181850505058169,0.445,-0.8741059859977496,0.476
40,0.00029763514416313193,40,0.3,0.75,1,-0.9181850499669116,0.445,-0.8741059858483237,0.476
40,0.00042813323987193956,40,0.3,0.75,1,-0.9181850499973371,0.445,-0.8741059859032885,0.476
40,0.0006158482110660267,40,0.3,0.75,1,-0.9181850503483564,0.445,-0.8741059860112471,0.476
40,0.0008858667904100822,40,0.3,0.75,1,-0.9181850498195671,0.445,-0.8741059858135156,0.476
40,0.0012742749857031334,40,0.3,0.75,1,-0.918185049948132,0.445,-0.8741059856798756,0.476
40,0.0018329807108324356,40,0.3,0.75,1,-0.9181850498723421,0.445,-0.8741059857306264,0.475
40,0.0026366508987303583,40,0.3,0.75,1,-0.9181850499962948,0.4425,-0.874105985883131,0.475
40,0.00379269019073225,40,0.3,0.75,1,-0.9181850501806723,0.4425,-0.8741059859402622,0.475
40,0.005455594781168515,40,0.3,0.75,1,-0.9181850499007279,0.4425,-0.8741059857944623,0.475
40,0.007847599703514606,40,0.3,0.75,1,-0.9181850502237,0.44,-0.8741059858516919,0.474
40,0.011288378916846883,40,0.3,0.75,1,-0.9181850502867942,0.4375,-0.8741059859007972,0.474
40,0.01623776739188721,40,0.3,0.75,1,-0.9181850501683556,0.4375,-0.8741059858608223,0.473
40,0.023357214690901212,40,0.3,0.75,1,-0.9181850502696186,0.435,-0.874105985937791,0.472
40,0.03359818286283781,40,0.3,0.75,1,-0.9181850503436924,0.4325,-0.8741059859791391,0.47
40,0.04832930238571752,40,0.3,0.75,1,-0.9181816386945942,0.425,-0.8741064001915784,0.465
40,0.06951927961775606,40,0.3,0.75,1,-0.917289659501041,0.4275,-0.8742147709030879,0.459
40,0.1,40,0.3,0.75,1,-0.917927960705764,0.4275,-0.8752356931973807,0.45
40,0.11,40,0.3,0.75,1,-0.9189961084695508,0.43,-0.8736397878320967,0.444
40,0.23538461538461536,40,0.3,0.75,1,-0.8680909695224907,0.3825,-0.8410545725956853,0.412
40,0.36076923076923073,40,0.3,0.75,1,-0.850153411981658,0.3575,-0.8420761365320614,0.372
40,0.4861538461538461,40,0.3,0.75,1,-0.8443585915183847,0.3225,-0.8411660301970507,0.338
40,0.6115384615384615,40,0.3,0.75,1,-0.8392129886517483,0.29,-0.8382848798382668,0.304
40,0.7369230769230769,40,0.3,0.75,1,-0.833673315154017,0.265,-0.8348913586843772,0.256
40,0.8623076923076922,40,0.3,0.75,1,-0.8299190867683828,0.2225,-0.8325098282044752,0.22
40,0.9876923076923075,40,0.3,0.75,1,-0.827357233907534,0.2,-0.8308484583224629,0.191
40,1.113076923076923,40,0.3,0.75,1,-0.8255282852747396,0.18,-0.8295936378002753,0.169
40,1.2384615384615385,40,0.3,0.75,1,-0.8241327534836893,0.165,-0.8286132339023116,0.148
40,1.363846153846154,40,0.3,0.75,1,-0.823009191801298,0.14,-0.8278268661610152,0.125
40,1.4892307692307691,40,0.3,0.75,1,-0.8218617095801267,0.125,-0.8270346654972587,0.107
40,1.6146153846153846,40,0.3,0.75,1,-0.8209169802266159,0.11,-0.8263837482259944,0.092
40,1.74,40,0.3,0.75,1,-0.8201494931491286,0.0975,-0.8258627306518459,0.079
40,1.8653846153846152,40,0.3,0.75,1,-0.8195026609331003,0.0825,-0.8254271492758986,0.075
40,1.9907692307692306,40,0.3,0.75,1,-0.8189477162024295,0.0675,-0.8250537564982617,0.066
40,2.116153846153846,40,0.3,0.75,1,-0.8184640539522712,0.06,-0.824729303248936,0.058
40,2.241538461538461,40,0.3,0.75,1,-0.8180380383397713,0.0525,-0.8244437422024085,0.051
40,2.3669230769230767,40,0.3,0.75,1,-0.8176593196283412,0.0475,-0.8241902431324505,0.038
40,2.492307692307692,40,0.3,0.75,1,-0.8173213446137578,0.0425,-0.8239639185653734,0.034
40,2.6176923076923075,40,0.3,0.75,1,-0.8170171038169366,0.035,-0.8237603985250951,0.028
40,2.7430769230769227,40,0.3,0.75,1,-0.816741051386492,0.0275,-0.8235757185153068,0.025
40,2.868461538461538,40,0.3,0.75,1,-0.8165103005421156,0.0275,-0.823425894257266,0.019
40,2.9938461538461536,40,0.3,0.75,1,-0.8162971759705564,0.0225,-0.8232708088576114,0.017
40,3.119230769230769,40,0.3,0.75,1,-0.8162214205460607,0.0175,-0.8230456974310446,0.014
40,3.244615384615384,40,0.3,0.75,1,-0.8161319467054079,0.0175,-0.8225954392295788,0.014
40,3.3699999999999997,40,0.3,0.75,1,-0.8158811335806323,0.015,-0.8221710965160131,0.012
40,3.495384615384615,40,0.3,0.75,1,-0.8144715479558475,0.0125,-0.8211482223964157,0.01
40,3.62076923076923,40,0.3,0.75,1,-0.8130101368202429,0.01,-0.8199070130240584,0.008
40,3.7461538461538457,40,0.3,0.75,1,-0.811736718957545,0.01,-0.8186156357426692,0.006
40,3.871538461538461,40,0.3,0.75,1,-0.8103473476835505,0.01,-0.8171420554790425,0.005
40,3.9969230769230766,40,0.3,0.75,1,-0.8065277103358254,0.0075,-0.8146360494759125,0.005
40,4.122307692307692,40,0.3,0.75,1,-0.8032044514044722,0.005,-0.8126445518521818,0.004
40,4.247692307692308,40,0.3,0.75,1,-0.8000789764038169,0.005,-0.8105415023626299,0.003
40,4.373076923076923,40,0.3,0.75,1,-0.79808009003622,0.0025,-0.8081447907225663,0.0
40,4.498461538461538,40,0.3,0.75,1,-0.7964212625565288,0.0025,-0.8061772296042735,0.0
40,4.623846153846154,40,0.3,0.75,1,-0.7950783080328213,0.0,-0.8046580789879832,0.0
