seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8801863601097353,0.4175,-0.8726520795494739,0.425
90,0.0001438449888287663,90,0.3,0.75,1,-0.8801863600254295,0.4175,-0.8726520795273004,0.425
90,0.00020691380811147902,90,0.3,0.75,1,-0.8801863599963127,0.4175,-0.8726520795864214,0.425
90,0.00029763514416313193,90,0.3,0.75,1,-0.8801863601985452,0.4175,-0.8726520796282168,0.424
90,0.00042813323987193956,90,0.3,0.75,1,-0.8801863602942194,0.4175,-0.8726520796567235,0.424
90,0.0006158482110660267,90,0.3,0.75,1,-0.8801863598993894,0.4175,-0.8726520795370842,0.424
90,0.0008858667904100822,90,0.3,0.75,1,-0.8801863601394484,0.4175,-0.8726520796189129,0.424
90,0.0012742749857031334,90,0.3,0.75,1,-0.8801863602182736,0.4175,-0.8726520796423985,0.424
90,0.0018329807108324356,90,0.3,0.75,1,-0.88018636026867,0.415,-0.8726520795794561,0.424
90,0.0026366508987303583,90,0.3,0.75,1,-0.8801863602661656,0.415,-0.8726520796065227,0.424
90,0.00379269019073225,90,0.3,0.75,1,-0.8801863600286629,0.415,-0.8726520795424906,0.424
90,0.005455594781168515,90,0.3,0.75,1,-0.88018636018751,0.4125,-0.872652079634223,0.424
90,0.007847599703514606,90,0.3,0.75,1,-0.880186360247427,0.4125,-0.8726520796034434,0.424
90,0.011288378916846883,90,0.3,0.75,1,-0.8801863601208434,0.4125,-0.872652079638967,0.422
90,0.01623776739188721,90,0.3,0.75,1,-0.8801863601320804,0.41,-0.8726520796085439,0.422
90,0.023357214690901212,90,0.3,0.75,1,-0.8801863598237654,0.4025,-0.8726520794128364,0.422
90,0.03359818286283781,90,0.3,0.75,1,-0.8801863602228736,0.4,-0.8726520796250113,0.419
90,0.04832930238571752,90,0.3,0.75,1,-0.8801863599569765,0.3925,-0.8726520795529338,0.418
90,0.06951927961775606,90,0.3,0.75,1,-0.8801863598849945,0.3875,-0.8726520795744125,0.416
90,0.1,90,0.3,0.75,1,-0.8795180937723842,0.3875,-0.8727786876269763,0.41
90,0.11,90,0.3,0.75,1,-0.8810999923033799,0.39,-0.8737659962314228,0.405
90,0.23538461538461536,90,0.3,0.75,1,-0.8721949087718641,0.31,-0.8892902532082559,0.318
90,0.36076923076923073,90,0.3,0.75,1,-0.8673983971023366,0.275,-0.8937876719575869,0.281
90,0.4861538461538461,90,0.3,0.75,1,-0.8593666138844963,0.2225,-0.8877172292401156,0.235
