seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.9155642611557424,0.45,-0.8718853192078218,0.475
70,0.0001438449888287663,70,0.3,0.75,1,-0.9155642610556985,0.45,-0.87188531921909,0.475
70,0.00020691380811147902,70,0.3,0.75,1,-0.915564261126838,0.45,-0.8718853191721925,0.475
70,0.00029763514416313193,70,0.3,0.75,1,-0.9155642611615277,0.45,-0.8718853192412623,0.475
70,0.00042813323987193956,70,0.3,0.75,1,-0.915564261285864,0.45,-0.8718853191785807,0.475
70,0.0006158482110660267,70,0.3,0.75,1,-0.9155642611117136,0.45,-0.8718853191274696,0.475
70,0.0008858667904100822,70,0.3,0.75,1,-0.9155642612046822,0.45,-0.8718853191448731,0.475
70,0.0012742749857031334,70,0.3,0.75,1,-0.9155642611462461,0.45,-0.8718853191522135,0.475
70,0.0018329807108324356,70,0.3,0.75,1,-0.9155642608752956,0.45,-0.87188531909687,0.475
70,0.0026366508987303583,70,0.3,0.75,1,-0.9155642611459989,0.45,-0.8718853191593325,0.475
70,0.00379269019073225,70,0.3,0.75,1,-0.9155642612576443,0.45,-0.8718853191918426,0.474
70,0.005455594781168515,70,0.3,0.75,1,-0.9155642609686672,0.45,-0.8718853191843511,0.474
70,0.007847599703514606,70,0.3,0.75,1,-0.9155642610865183,0.45,-0.8718853191544498,0.472
70,0.011288378916846883,70,0.3,0.75,1,-0.9155642609393954,0.4475,-0.8718853191011297,0.47
70,0.01623776739188721,70,0.3,0.75,1,-0.9155642610400602,0.4425,-0.8718853191187904,0.47
70,0.023357214690901212,70,0.3,0.75,1,-0.9155642609756722,0.435,-0.871885319062679,0.467
70,0.03359818286283781,70,0.3,0.75,1,-0.9155642612746672,0.4325,-0.8718853192366225,0.464
70,0.04832930238571752,70,0.3,0.75,1,-0.9155642610953586,0.43,-0.871885319181796,0.464
70,0.06951927961775606,70,0.3,0.75,1,-0.9141438676668878,0.425,-0.8709439859625626,0.459
70,0.1,70,0.3,0.75,1,-0.907899290945233,0.415,-0.8682395813695847,0.453
70,0.11,70,0.3,0.75,1,-0.9060091219738081,0.405,-0.8680781958859568,0.45
70,0.23538461538461536,70,0.3,0.75,1,-0.8817103345069692,0.395,-0.8629527333889562,0.402
70,0.36076923076923073,70,0.3,0.75,1,-0.8769720997686293,0.375,-0.8596570355581438,0.369
70,0.4861538461538461,70,0.3,0.75,1,-0.8802604063066384,0.31,-0.8681241717689501,0.325
70,0.6115384615384615,70,0.3,0.75,1,-0.881041624744308,0.265,-0.8723848459968067,0.281
70,0.7369230769230769,70,0.3,0.75,1,-0.8815205434368582,0.235,-0.8747002372457257,0.246
70,0.8623076923076922,70,0.3,0.75,1,-0.8818435686842924,0.2125,-0.8761893118436963,0.216
70,0.9876923076923075,70,0.3,0.75,1,-0.8820770875866657,0.1875,-0.8772384716848222,0.19
70,1.113076923076923,70,0.3,0.75,1,-0.8822543391169883,0.1575,-0.8780223231301428,0.161
70,1.2384615384615385,70,0.3,0.75,1,-0.8823934417066064,0.1325,-0.8786321015181392,0.142
70,1.363846153846154,70,0.3,0.75,1,-0.8825057525020142,0.1175,-0.8791210678892987,0.13
70,1.4892307692307691,70,0.3,0.75,1,-0.8825984068450989,0.115,-0.8795224446176683,0.106
70,1.6146153846153846,70,0.3,0.75,1,-0.8826766661624056,0.11,-0.879858170889469,0.094
70,1.74,70,0.3,0.75,1,-0.8827429660346499,0.1025,-0.8801434069266079,0.089
70,1.8653846153846152,70,0.3,0.75,1,-0.8828000835225532,0.09,-0.880388610604779,0.074
70,1.9907692307692306,70,0.3,0.75,1,-0.8828495084799727,0.0775,-0.8806017546139382,0.064
70,2.116153846153846,70,0.3,0.75,1,-0.8828930109874262,0.0675,-0.8807887519534404,0.055
70,2.241538461538461,70,0.3,0.75,1,-0.8829317234793436,0.06,-0.8809540378792032,0.048
70,2.3669230769230767,70,0.3,0.75,1,-0.8829663977018146,0.05,-0.8811017735047489,0.043
70,2.492307692307692,70,0.3,0.75,1,-0.882932843185467,0.045,-0.8811732962934018,0.04
70,2.6176923076923075,70,0.3,0.75,1,-0.8827692603939669,0.04,-0.8811115694786581,0.035
70,2.7430769230769227,70,0.3,0.75,1,-0.8807601081538546,0.04,-0.8803239940961726,0.028
70,2.868461538461538,70,0.3,0.75,1,-0.8786567248576023,0.0375,-0.8795449288503225,0.024
70,2.9938461538461536,70,0.3,0.75,1,-0.8769312497836041,0.0375,-0.8788962448321903,0.02
70,3.119230769230769,70,0.3,0.75,1,-0.8745662819227462,0.0275,-0.8776699130228603,0.016
70,3.244615384615384,70,0.3,0.75,1,-0.8724717742103184,0.025,-0.8743702761032075,0.012
70,3.3699999999999997,70,0.3,0.75,1,-0.8702663723433858,0.02,-0.8705394466277772,0.009
70,3.495384615384615,70,0.3,0.75,1,-0.8687515777074389,0.0175,-0.8679897030866184,0.008
70,3.62076923076923,70,0.3,0.75,1,-0.8674957083499399,0.0125,-0.8658707872684095,0.007
