seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8762250087294368,0.43,-0.9364351808874117,0.36
60,0.0001438449888287663,60,0.3,0.75,1,-0.8762250083938585,0.43,-0.9364351809118141,0.36
60,0.00020691380811147902,60,0.3,0.75,1,-0.876225009577968,0.43,-0.9364351806400553,0.36
60,0.00029763514416313193,60,0.3,0.75,1,-0.8762250087393584,0.43,-0.9364351808719353,0.36
60,0.00042813323987193956,60,0.3,0.75,1,-0.8762250079921998,0.43,-0.9364351801378051,0.36
60,0.0006158482110660267,60,0.3,0.75,1,-0.8762250084264755,0.43,-0.9364351802136355,0.36
60,0.0008858667904100822,60,0.3,0.75,1,-0.8762250095037029,0.43,-0.9364351813109077,0.36
60,0.0012742749857031334,60,0.3,0.75,1,-0.876225009737992,0.43,-0.9364351814400874,0.36
60,0.0018329807108324356,60,0.3,0.75,1,-0.876225008989993,0.43,-0.9364351809629627,0.36
60,0.0026366508987303583,60,0.3,0.75,1,-0.8744750247929497,0.43,-0.935136638211647,0.357
60,0.00379269019073225,60,0.3,0.75,1,-0.8730432063676266,0.43,-0.9340741833849083,0.354
60,0.005455594781168515,60,0.3,0.75,1,-0.8733832835928694,0.4275,-0.9334435891138013,0.352
60,0.007847599703514606,60,0.3,0.75,1,-0.8758182113979402,0.42,-0.9333291490125837,0.345
60,0.011288378916846883,60,0.3,0.75,1,-0.8752761047830119,0.4,-0.9305510764075868,0.336
60,0.01623776739188721,60,0.3,0.75,1,-0.8727018563237717,0.385,-0.9308257899846838,0.326
60,0.023357214690901212,60,0.3,0.75,1,-0.8711023648684691,0.385,-0.9309930302033849,0.325
60,0.03359818286283781,60,0.3,0.75,1,-0.8706183749424636,0.355,-0.9307337886074624,0.318
60,0.04832930238571752,60,0.3,0.75,1,-0.870247652626573,0.345,-0.930586443052272,0.31
60,0.06951927961775606,60,0.3,0.75,1,-0.8699856961307438,0.3375,-0.9304903744925437,0.306
60,0.1,60,0.3,0.75,1,-0.8695821555984725,0.3275,-0.9295403575955727,0.289
60,0.11,60,0.3,0.75,1,-0.8694164247592547,0.3275,-0.9290156162747,0.286
60,0.23538461538461536,60,0.3,0.75,1,-0.8590561116324844,0.2975,-0.9160160598464958,0.26
60,0.36076923076923073,60,0.3,0.75,1,-0.8173622250241572,0.2875,-0.8717212714218193,0.229
60,0.4861538461538461,60,0.3,0.75,1,-0.7846108857691108,0.275,-0.8375623298673902,0.213
60,0.6115384615384615,60,0.3,0.75,1,-0.7686876792893629,0.2475,-0.8197999689124116,0.187
60,0.7369230769230769,60,0.3,0.75,1,-0.7585200081278756,0.1975,-0.807108185803103,0.159
60,0.8623076923076922,60,0.3,0.75,1,-0.7512655741323713,0.175,-0.7982142878081829,0.138
60,0.9876923076923075,60,0.3,0.75,1,-0.7462910458834816,0.16,-0.792089029085008,0.122
60,1.113076923076923,60,0.3,0.75,1,-0.7426357920611669,0.135,-0.7875758965516533,0.105
60,1.2384615384615385,60,0.3,0.75,1,-0.7398222511799096,0.1175,-0.78409589519104,0.09
60,1.363846153846154,60,0.3,0.75,1,-0.7375827995698754,0.1,-0.7813224958702031,0.071
60,1.4892307692307691,60,0.3,0.75,1,-0.7357550744746189,0.0825,-0.7790565281739947,0.055
