seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9151626999355582,0.4625,-0.8792575256900321,0.493
80,0.0001438449888287663,80,0.3,0.75,1,-0.9151627000434895,0.4625,-0.8792575258684792,0.493
80,0.00020691380811147902,80,0.3,0.75,1,-0.9151626999740947,0.4625,-0.8792575256017895,0.493
80,0.00029763514416313193,80,0.3,0.75,1,-0.9151626999495481,0.4625,-0.8792575258758188,0.493
80,0.00042813323987193956,80,0.3,0.75,1,-0.9151626996750534,0.4625,-0.8792575258146432,0.493
80,0.0006158482110660267,80,0.3,0.75,1,-0.9151626999486667,0.4625,-0.879257525826238,0.493
80,0.0008858667904100822,80,0.3,0.75,1,-0.9151626997359608,0.4625,-0.8792575258040957,0.493
80,0.0012742749857031334,80,0.3,0.75,1,-0.915162699839525,0.4625,-0.8792575258364279,0.493
80,0.0018329807108324356,80,0.3,0.75,1,-0.9151626999503369,0.4625,-0.8792575258692297,0.492
80,0.0026366508987303583,80,0.3,0.75,1,-0.9151626999748348,0.4625,-0.8792575257693531,0.491
80,0.00379269019073225,80,0.3,0.75,1,-0.9151626999879912,0.4625,-0.8792575258460532,0.491
80,0.005455594781168515,80,0.3,0.75,1,-0.9151626997175762,0.46,-0.8792575255485805,0.49
80,0.007847599703514606,80,0.3,0.75,1,-0.9151626998380229,0.46,-0.8792575257796409,0.488
80,0.011288378916846883,80,0.3,0.75,1,-0.9151626998630615,0.46,-0.8792575257423366,0.486
80,0.01623776739188721,80,0.3,0.75,1,-0.9151626997187683,0.46,-0.8792575255492684,0.486
80,0.023357214690901212,80,0.3,0.75,1,-0.9151626992988804,0.4575,-0.8792575252806512,0.483
80,0.03359818286283781,80,0.3,0.75,1,-0.9151626997088848,0.4575,-0.8792575257546543,0.482
80,0.04832930238571752,80,0.3,0.75,1,-0.9125050721203158,0.4525,-0.8769180374575776,0.475
80,0.06951927961775606,80,0.3,0.75,1,-0.9100824431001223,0.4525,-0.8742561477244626,0.468
80,0.1,80,0.3,0.75,1,-0.9054899831930981,0.45,-0.8670572590387865,0.459
80,0.11,80,0.3,0.75,1,-0.9047427347501089,0.45,-0.8659138581660506,0.46
