seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8854436801130662,0.525,-0.9186512161227413,0.492
30,0.0001438449888287663,30,0.3,0.75,1,-0.8854436799674115,0.525,-0.918651216002907,0.492
30,0.00020691380811147902,30,0.3,0.75,1,-0.8854436800948531,0.525,-0.9186512161486345,0.492
30,0.00029763514416313193,30,0.3,0.75,1,-0.8854436802180206,0.525,-0.9186512162102128,0.492
30,0.00042813323987193956,30,0.3,0.75,1,-0.8854436801309005,0.525,-0.9186512161177688,0.492
30,0.0006158482110660267,30,0.3,0.75,1,-0.8854436801804026,0.525,-0.9186512161414445,0.492
30,0.0008858667904100822,30,0.3,0.75,1,-0.885443680012365,0.525,-0.9186512160355096,0.492
30,0.0012742749857031334,30,0.3,0.75,1,-0.8854436802381067,0.525,-0.9186512160790329,0.492
30,0.0018329807108324356,30,0.3,0.75,1,-0.8854436800411913,0.5225,-0.9186512161134979,0.492
30,0.0026366508987303583,30,0.3,0.75,1,-0.8854436801542311,0.5225,-0.9186512161353336,0.492
30,0.00379269019073225,30,0.3,0.75,1,-0.885443680075397,0.5225,-0.9186512161891954,0.492
30,0.005455594781168515,30,0.3,0.75,1,-0.885443680187117,0.52,-0.9186512162530638,0.491
30,0.007847599703514606,30,0.3,0.75,1,-0.8854436800838812,0.5175,-0.9186512161565706,0.491
30,0.011288378916846883,30,0.3,0.75,1,-0.8854436801268111,0.5175,-0.9186512160508772,0.49
30,0.01623776739188721,30,0.3,0.75,1,-0.8854436800656689,0.5125,-0.9186512159969487,0.489
30,0.023357214690901212,30,0.3,0.75,1,-0.8854436801680069,0.5125,-0.9186512161213667,0.488
30,0.03359818286283781,30,0.3,0.75,1,-0.8854436800514328,0.505,-0.9186512160624811,0.486
30,0.04832930238571752,30,0.3,0.75,1,-0.8873110248560843,0.5025,-0.9192065099910345,0.482
30,0.06951927961775606,30,0.3,0.75,1,-0.8899423727112796,0.495,-0.9201285733108995,0.467
30,0.1,30,0.3,0.75,1,-0.8920908261509541,0.4825,-0.9163260647606076,0.457
30,0.11,30,0.3,0.75,1,-0.8924540141581775,0.4625,-0.9154637318592119,0.45
30,0.23538461538461536,30,0.3,0.75,1,-0.8874329123547952,0.4225,-0.9034643122046243,0.422
30,0.36076923076923073,30,0.3,0.75,1,-0.8877095274057248,0.38,-0.8901670070586938,0.387
30,0.4861538461538461,30,0.3,0.75,1,-0.8800402318601752,0.34,-0.8766515744767812,0.354
30,0.6115384615384615,30,0.3,0.75,1,-0.8726805486839436,0.31,-0.8664311280183415,0.32
30,0.7369230769230769,30,0.3,0.75,1,-0.8683357770660558,0.2775,-0.8600750335463283,0.279
30,0.8623076923076922,30,0.3,0.75,1,-0.8655398790038268,0.2325,-0.8559671682036709,0.248
30,0.9876923076923075,30,0.3,0.75,1,-0.8635681484536698,0.2025,-0.8530620388494659,0.212
30,1.113076923076923,30,0.3,0.75,1,-0.8620939812264506,0.175,-0.8508863918990114,0.187
