seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8799075159340733,0.615,-0.8634434772864189,0.604
30,0.5798319327731092,30,0.25,1.5,1,-0.8752989074945767,0.585,-0.8620036521743943,0.578
30,0.6596638655462185,30,0.25,1.5,1,-0.8698664752633672,0.565,-0.8587087688459365,0.556
30,0.7394957983193278,30,0.25,1.5,1,-0.8653126789584902,0.53,-0.8569175104688593,0.532
30,0.819327731092437,30,0.25,1.5,1,-0.8603856828597617,0.485,-0.8558810947882867,0.502
30,0.8991596638655461,30,0.25,1.5,1,-0.8570780393850896,0.47,-0.8548433958446744,0.482
30,0.9789915966386554,30,0.25,1.5,1,-0.8550092962740741,0.43,-0.8540327887671759,0.452
30,1.0588235294117647,30,0.25,1.5,1,-0.8528295557373934,0.42,-0.8524213341956237,0.42
30,1.138655462184874,30,0.25,1.5,1,-0.8508928857984225,0.385,-0.8508726753580507,0.392
30,1.218487394957983,30,0.25,1.5,1,-0.8490235710808909,0.37,-0.8501393430556934,0.362
30,1.2983193277310923,30,0.25,1.5,1,-0.8475549944867597,0.325,-0.8493886271133834,0.338
30,1.3781512605042017,30,0.25,1.5,1,-0.8460879150431032,0.295,-0.8483225935253547,0.318
30,1.4579831932773109,30,0.25,1.5,1,-0.8451032006986757,0.275,-0.8478050360041619,0.298
30,1.53781512605042,30,0.25,1.5,1,-0.8443936096835293,0.25,-0.8470077046281881,0.276
30,1.6176470588235294,30,0.25,1.5,1,-0.8437329163536538,0.24,-0.8462166335965172,0.248
30,1.6974789915966386,30,0.25,1.5,1,-0.8434623574644355,0.225,-0.8455282691031981,0.236
30,1.7773109243697478,30,0.25,1.5,1,-0.8432842463043119,0.195,-0.8449439786267479,0.228
30,1.857142857142857,30,0.25,1.5,1,-0.8427955738787898,0.16,-0.8442456307244617,0.222
30,1.9369747899159662,30,0.25,1.5,1,-0.8422217745039885,0.16,-0.843554825408171,0.218
30,2.0168067226890756,30,0.25,1.5,1,-0.8416068735547452,0.15,-0.8427873443502042,0.202
30,2.0966386554621845,30,0.25,1.5,1,-0.8406778321643578,0.145,-0.8419387806443571,0.19
30,2.176470588235294,30,0.25,1.5,1,-0.839589422555793,0.145,-0.840833912371819,0.188
30,2.2563025210084033,30,0.25,1.5,1,-0.8385725351044008,0.135,-0.8397733130896845,0.178
30,2.3361344537815123,30,0.25,1.5,1,-0.8375796294676664,0.13,-0.8386928530590656,0.17
30,2.4159663865546217,30,0.25,1.5,1,-0.8366702002322061,0.125,-0.8375949591276024,0.156
30,2.495798319327731,30,0.25,1.5,1,-0.8357205045510407,0.105,-0.836577894234913,0.146
30,2.57563025210084,30,0.25,1.5,1,-0.8348441028939696,0.105,-0.8356707070579982,0.138
30,2.6554621848739495,30,0.25,1.5,1,-0.8340624513615384,0.1,-0.834837273424995,0.126
30,2.735294117647059,30,0.25,1.5,1,-0.8333305728013614,0.1,-0.8340451678514401,0.122
30,2.815126050420168,30,0.25,1.5,1,-0.8326221925229821,0.1,-0.8332935629132375,0.118
30,2.8949579831932772,30,0.25,1.5,1,-0.8319915759425648,0.1,-0.8325993803285097,0.114
30,2.974789915966386,30,0.25,1.5,1,-0.8313760273782119,0.1,-0.8318779654085748,0.11
30,3.0546218487394956,30,0.25,1.5,1,-0.8307885542239035,0.09,-0.8311988249217923,0.1
30,3.134453781512605,30,0.25,1.5,1,-0.8302469231959484,0.085,-0.8305490425528512,0.094
30,3.214285714285714,30,0.25,1.5,1,-0.8297435109506313,0.08,-0.8299225522492399,0.092
30,3.2941176470588234,30,0.25,1.5,1,-0.8292433826849412,0.075,-0.8292957057655337,0.09
30,3.3739495798319323,30,0.25,1.5,1,-0.8287340401917386,0.065,-0.8286805111044676,0.09
30,3.4537815126050417,30,0.25,1.5,1,-0.8282412440930474,0.065,-0.8280951139095316,0.086
30,3.533613445378151,30,0.25,1.5,1,-0.8277857199389439,0.065,-0.8275483732595141,0.082
30,3.61344537815126,30,0.25,1.5,1,-0.827365825512753,0.055,-0.8270086983070674,0.08
30,3.6932773109243695,30,0.25,1.5,1,-0.8269567777007469,0.05,-0.8264723716403972,0.07
30,3.773109243697479,30,0.25,1.5,1,-0.826571732006612,0.05,-0.8259607629736757,0.064
30,3.852941176470588,30,0.25,1.5,1,-0.8261974677658546,0.05,-0.8254594334443451,0.062
30,3.9327731092436973,30,0.25,1.5,1,-0.8258342868537337,0.05,-0.8249659570726131,0.062
30,4.012605042016807,30,0.25,1.5,1,-0.8254883869595346,0.045,-0.824496348585292,0.058
30,4.092436974789916,30,0.25,1.5,1,-0.8251627719749121,0.04,-0.8240484707069003,0.052
30,4.172268907563025,30,0.25,1.5,1,-0.8248665541311194,0.035,-0.8236095847428377,0.052
30,4.252100840336134,30,0.25,1.5,1,-0.8245858662495192,0.035,-0.8231832859582447,0.05
30,4.331932773109243,30,0.25,1.5,1,-0.8243200361222685,0.025,-0.8227812562976952,0.044
30,4.411764705882353,30,0.25,1.5,1,-0.8240762306146459,0.025,-0.8224033472800341,0.042
30,4.491596638655462,30,0.25,1.5,1,-0.8238513950538211,0.025,-0.8220363879709089,0.042
30,4.571428571428571,30,0.25,1.5,1,-0.823626792579408,0.025,-0.8216820714951463,0.04
30,4.65126050420168,30,0.25,1.5,1,-0.8234139454868246,0.025,-0.8213262188743149,0.036
30,4.73109243697479,30,0.25,1.5,1,-0.8232118231045288,0.02,-0.8209826646570141,0.034
30,4.810924369747899,30,0.25,1.5,1,-0.823020734055937,0.02,-0.8206475208954311,0.032
30,4.890756302521008,30,0.25,1.5,1,-0.8228386264896781,0.02,-0.8203257045112058,0.028
30,4.970588235294118,30,0.25,1.5,1,-0.82266431104185,0.02,-0.8200206689331988,0.028
30,5.050420168067227,30,0.25,1.5,1,-0.8224960572603919,0.02,-0.8197288349894999,0.028
30,5.130252100840336,30,0.25,1.5,1,-0.8223257171784206,0.02,-0.8194464096002905,0.028
30,5.210084033613445,30,0.25,1.5,1,-0.8221646154750748,0.02,-0.8191786118981186,0.028
30,5.2899159663865545,30,0.25,1.5,1,-0.8220082516836038,0.02,-0.8189203269988545,0.024
30,5.369747899159663,30,0.25,1.5,1,-0.8218633069340914,0.015,-0.8186766670317377,0.024
30,5.449579831932772,30,0.25,1.5,1,-0.8217209053471335,0.015,-0.8184311951732882,0.02
30,5.529411764705882,30,0.25,1.5,1,-0.8215799683034943,0.015,-0.8181859643255907,0.02
30,5.609243697478991,30,0.25,1.5,1,-0.8214434924508768,0.015,-0.8179496245967105,0.02
30,5.6890756302521,30,0.25,1.5,1,-0.8213115007824255,0.015,-0.8177216517932028,0.018
30,5.76890756302521,30,0.25,1.5,1,-0.8211838213835044,0.015,-0.8175013069235076,0.016
30,5.848739495798319,30,0.25,1.5,1,-0.8210599634781971,0.015,-0.8172882423299618,0.016
30,5.928571428571428,30,0.25,1.5,1,-0.8209467424085597,0.015,-0.8170877037587922,0.012
30,6.008403361344538,30,0.25,1.5,1,-0.8208387496566678,0.015,-0.8168951630039463,0.01
30,6.088235294117647,30,0.25,1.5,1,-0.8207338797368127,0.015,-0.8167085102586382,0.01
30,6.168067226890756,30,0.25,1.5,1,-0.8206233724259013,0.015,-0.8165289672453006,0.01
30,6.247899159663865,30,0.25,1.5,1,-0.8205084819626901,0.015,-0.8163529556945969,0.01
30,6.3277310924369745,30,0.25,1.5,1,-0.8203907709829305,0.015,-0.8161793857159909,0.008
30,6.4075630252100835,30,0.25,1.5,1,-0.820276663290587,0.015,-0.8160129612734207,0.008
30,6.487394957983192,30,0.25,1.5,1,-0.8201654486243128,0.015,-0.8158511715453272,0.008
30,6.567226890756302,30,0.25,1.5,1,-0.8200569227563715,0.015,-0.8156899596984817,0.008
30,6.647058823529411,30,0.25,1.5,1,-0.8199512258767822,0.01,-0.815532139736844,0.008
30,6.72689075630252,30,0.25,1.5,1,-0.819847193432846,0.01,-0.8153777480507172,0.008
30,6.80672268907563,30,0.25,1.5,1,-0.8197436235803863,0.01,-0.815225754340074,0.008
30,6.886554621848739,30,0.25,1.5,1,-0.8196427733929057,0.01,-0.8150778719988804,0.008
30,6.966386554621848,30,0.25,1.5,1,-0.8195410702734308,0.01,-0.8149294304296406,0.004
30,7.046218487394958,30,0.25,1.5,1,-0.8194389259216686,0.01,-0.8147821964937801,0.004
30,7.126050420168067,30,0.25,1.5,1,-0.8193382838113753,0.01,-0.8146379575590597,0.004
30,7.205882352941176,30,0.25,1.5,1,-0.8192368424079787,0.01,-0.8144986959507484,0.004
30,7.285714285714286,30,0.25,1.5,1,-0.8191378333611614,0.01,-0.8143629145427703,0.004
30,7.3655462184873945,30,0.25,1.5,1,-0.8190408855197348,0.01,-0.8142303787582207,0.004
30,7.4453781512605035,30,0.25,1.5,1,-0.8189461158901935,0.01,-0.8141020489421279,0.004
30,7.525210084033613,30,0.25,1.5,1,-0.8188535981347665,0.01,-0.8139767767074005,0.004
30,7.605042016806722,30,0.25,1.5,1,-0.8187629547236235,0.01,-0.8138546337219074,0.004
30,7.684873949579831,30,0.25,1.5,1,-0.818674242087834,0.01,-0.8137354762312414,0.002
30,7.76470588235294,30,0.25,1.5,1,-0.8185875411062803,0.01,-0.8136190810455481,0.002
30,7.84453781512605,30,0.25,1.5,1,-0.8184845023131976,0.01,-0.8134889152906895,0.002
