seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.8423350685068967,0.96,-0.8350056270779542,0.934
10,0.5798319327731092,10,0.25,1.5,1,-0.841344812874165,0.955,-0.8349491566138584,0.942
10,0.6596638655462185,10,0.25,1.5,1,-0.8405307972361092,0.955,-0.8349225579144158,0.94
10,0.7394957983193278,10,0.25,1.5,1,-0.8401890814147103,0.955,-0.834601529072677,0.93
10,0.819327731092437,10,0.25,1.5,1,-0.839654315795712,0.95,-0.8339078101632407,0.93
10,0.8991596638655461,10,0.25,1.5,1,-0.8391312018651673,0.935,-0.8331590323109712,0.926
10,0.9789915966386554,10,0.25,1.5,1,-0.8386119593531308,0.93,-0.8324764821441583,0.924
10,1.0588235294117647,10,0.25,1.5,1,-0.8382383698293993,0.92,-0.8319693702498993,0.922
10,1.138655462184874,10,0.25,1.5,1,-0.8379719734119582,0.92,-0.8315617083242365,0.904
10,1.218487394957983,10,0.25,1.5,1,-0.8378344604489639,0.91,-0.83170004837984,0.892
10,1.2983193277310923,10,0.25,1.5,1,-0.8375769795037167,0.89,-0.8326686697996687,0.884
10,1.3781512605042017,10,0.25,1.5,1,-0.837269130228964,0.875,-0.8328110744129601,0.872
10,1.4579831932773109,10,0.25,1.5,1,-0.8375164943229519,0.85,-0.832702881378162,0.858
10,1.53781512605042,10,0.25,1.5,1,-0.8377494338958045,0.845,-0.8325868336943809,0.85
10,1.6176470588235294,10,0.25,1.5,1,-0.8378169069097828,0.83,-0.8325075391922944,0.834
10,1.6974789915966386,10,0.25,1.5,1,-0.8371930647147932,0.805,-0.8324737293684454,0.826
10,1.7773109243697478,10,0.25,1.5,1,-0.8363831859370423,0.79,-0.832352482346973,0.812
10,1.857142857142857,10,0.25,1.5,1,-0.8355219240073297,0.755,-0.8320529868942119,0.802
10,1.9369747899159662,10,0.25,1.5,1,-0.8345906206550296,0.74,-0.8316619203756764,0.786
10,2.0168067226890756,10,0.25,1.5,1,-0.8336009091042164,0.74,-0.8310602378109527,0.774
10,2.0966386554621845,10,0.25,1.5,1,-0.8328177606966857,0.72,-0.8306339764185997,0.764
10,2.176470588235294,10,0.25,1.5,1,-0.8321389098993808,0.72,-0.8303012960141518,0.762
10,2.2563025210084033,10,0.25,1.5,1,-0.8315336205530153,0.71,-0.82998567976291,0.748
10,2.3361344537815123,10,0.25,1.5,1,-0.8310522260395552,0.685,-0.8296795517715903,0.728
10,2.4159663865546217,10,0.25,1.5,1,-0.830634013867367,0.67,-0.8294124472164376,0.722
10,2.495798319327731,10,0.25,1.5,1,-0.8302435260784867,0.66,-0.8290788129723353,0.716
10,2.57563025210084,10,0.25,1.5,1,-0.8298998003325215,0.64,-0.8287312005123946,0.706
10,2.6554621848739495,10,0.25,1.5,1,-0.8294812298665474,0.635,-0.8283626376943553,0.698
10,2.735294117647059,10,0.25,1.5,1,-0.8290461165024385,0.635,-0.828015665485635,0.684
10,2.815126050420168,10,0.25,1.5,1,-0.8286656532438721,0.63,-0.8277214166745335,0.674
10,2.8949579831932772,10,0.25,1.5,1,-0.8283290092481382,0.625,-0.827373240212577,0.668
10,2.974789915966386,10,0.25,1.5,1,-0.8280010422953237,0.625,-0.8270096779623882,0.658
10,3.0546218487394956,10,0.25,1.5,1,-0.8276859858984659,0.595,-0.8266696095471519,0.644
10,3.134453781512605,10,0.25,1.5,1,-0.8274181280811506,0.585,-0.8263915193419736,0.624
10,3.214285714285714,10,0.25,1.5,1,-0.8271580924136566,0.58,-0.8261393080491075,0.612
10,3.2941176470588234,10,0.25,1.5,1,-0.8269125443843438,0.58,-0.8259305278784442,0.604
10,3.3739495798319323,10,0.25,1.5,1,-0.8267099823092036,0.56,-0.8257673381179393,0.588
10,3.4537815126050417,10,0.25,1.5,1,-0.8264961414405235,0.555,-0.8256007531753718,0.584
10,3.533613445378151,10,0.25,1.5,1,-0.8263049111280242,0.55,-0.8254571363516702,0.572
10,3.61344537815126,10,0.25,1.5,1,-0.8261129512002179,0.545,-0.8253088710065457,0.57
10,3.6932773109243695,10,0.25,1.5,1,-0.8259127125190535,0.545,-0.825172847860422,0.564
10,3.773109243697479,10,0.25,1.5,1,-0.82570102572273,0.53,-0.8250224898473606,0.55
10,3.852941176470588,10,0.25,1.5,1,-0.8254661660116619,0.515,-0.8248713400187563,0.546
10,3.9327731092436973,10,0.25,1.5,1,-0.825244089874237,0.505,-0.8247575822170382,0.534
10,4.012605042016807,10,0.25,1.5,1,-0.8250809147729641,0.505,-0.8247209671291714,0.524
10,4.092436974789916,10,0.25,1.5,1,-0.824926327323597,0.5,-0.8246775058780937,0.516
10,4.172268907563025,10,0.25,1.5,1,-0.8247449016502116,0.495,-0.8245495485855462,0.502
10,4.252100840336134,10,0.25,1.5,1,-0.8245589220139508,0.495,-0.824384651088721,0.498
10,4.331932773109243,10,0.25,1.5,1,-0.8243899852163377,0.48,-0.8242288704202944,0.494
10,4.411764705882353,10,0.25,1.5,1,-0.8242354866486095,0.465,-0.8240823782130733,0.486
10,4.491596638655462,10,0.25,1.5,1,-0.8241047075242548,0.46,-0.823929313685513,0.48
10,4.571428571428571,10,0.25,1.5,1,-0.8239665774951668,0.45,-0.8237664640192319,0.468
10,4.65126050420168,10,0.25,1.5,1,-0.8238213944037086,0.45,-0.8236061001413447,0.464
10,4.73109243697479,10,0.25,1.5,1,-0.8236765413693317,0.445,-0.8234510409052607,0.448
10,4.810924369747899,10,0.25,1.5,1,-0.8235079046691106,0.435,-0.8232876491153646,0.436
10,4.890756302521008,10,0.25,1.5,1,-0.8233372468124268,0.425,-0.8231265394624268,0.43
10,4.970588235294118,10,0.25,1.5,1,-0.8231747675976506,0.425,-0.8229727399103752,0.422
10,5.050420168067227,10,0.25,1.5,1,-0.8229996500226875,0.42,-0.8228209020849545,0.416
10,5.130252100840336,10,0.25,1.5,1,-0.8227623717086573,0.42,-0.8226856109709922,0.414
10,5.210084033613445,10,0.25,1.5,1,-0.82253123262128,0.42,-0.8225673917108876,0.41
10,5.2899159663865545,10,0.25,1.5,1,-0.8223340845994788,0.415,-0.8224459325854236,0.404
10,5.369747899159663,10,0.25,1.5,1,-0.8221561842539907,0.395,-0.8223308918702137,0.396
10,5.449579831932772,10,0.25,1.5,1,-0.8219867284760961,0.385,-0.8222218612833181,0.388
10,5.529411764705882,10,0.25,1.5,1,-0.8218210949840526,0.38,-0.8221118346980183,0.382
10,5.609243697478991,10,0.25,1.5,1,-0.8216612448072085,0.365,-0.8220044122947768,0.378
10,5.6890756302521,10,0.25,1.5,1,-0.8215046049227033,0.34,-0.821897814806722,0.372
10,5.76890756302521,10,0.25,1.5,1,-0.8213515418001678,0.33,-0.8217911922217815,0.364
10,5.848739495798319,10,0.25,1.5,1,-0.8212012616667005,0.33,-0.8216696115296147,0.362
10,5.928571428571428,10,0.25,1.5,1,-0.8210573315000583,0.33,-0.82155287786843,0.358
10,6.008403361344538,10,0.25,1.5,1,-0.8209194834557824,0.31,-0.8214401535624604,0.348
10,6.088235294117647,10,0.25,1.5,1,-0.8207929147106774,0.305,-0.8213324003882706,0.344
10,6.168067226890756,10,0.25,1.5,1,-0.8206719560631467,0.295,-0.8212232960638267,0.338
10,6.247899159663865,10,0.25,1.5,1,-0.82055411352709,0.29,-0.8211152554747407,0.338
10,6.3277310924369745,10,0.25,1.5,1,-0.8204397105695673,0.285,-0.8210114658609406,0.332
10,6.4075630252100835,10,0.25,1.5,1,-0.8203310502426399,0.285,-0.8209109032400075,0.32
10,6.487394957983192,10,0.25,1.5,1,-0.820223576262109,0.28,-0.8208103524650028,0.318
