seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8577773729047212,0.67,-0.8745668002052923,0.654
60,0.5798319327731092,60,0.25,1.5,1,-0.8622475983145439,0.62,-0.8759921969085321,0.628
60,0.6596638655462185,60,0.25,1.5,1,-0.8668714589747653,0.57,-0.8756795243298287,0.604
60,0.7394957983193278,60,0.25,1.5,1,-0.8694863123256131,0.54,-0.8752383371730045,0.58
60,0.819327731092437,60,0.25,1.5,1,-0.8710424446322659,0.52,-0.8749359276656012,0.546
60,0.8991596638655461,60,0.25,1.5,1,-0.8719419038993043,0.49,-0.8748642876573797,0.524
60,0.9789915966386554,60,0.25,1.5,1,-0.8726008406785701,0.46,-0.8746462749237186,0.502
60,1.0588235294117647,60,0.25,1.5,1,-0.8726410627457619,0.45,-0.8738948875730466,0.47
60,1.138655462184874,60,0.25,1.5,1,-0.8722809738526126,0.41,-0.8731618538222983,0.456
60,1.218487394957983,60,0.25,1.5,1,-0.8726634860581869,0.375,-0.8688179605619442,0.44
60,1.2983193277310923,60,0.25,1.5,1,-0.8737426877758847,0.35,-0.8634322171724234,0.406
60,1.3781512605042017,60,0.25,1.5,1,-0.8719249851081449,0.32,-0.857085596572339,0.392
60,1.4579831932773109,60,0.25,1.5,1,-0.8705401448830783,0.3,-0.8534404576903637,0.368
60,1.53781512605042,60,0.25,1.5,1,-0.8693954515588359,0.295,-0.8511452544939709,0.346
60,1.6176470588235294,60,0.25,1.5,1,-0.8684128209367228,0.265,-0.8491169692770275,0.328
60,1.6974789915966386,60,0.25,1.5,1,-0.8675289403194042,0.245,-0.8474191710369345,0.318
60,1.7773109243697478,60,0.25,1.5,1,-0.8668608073211892,0.235,-0.846095288472101,0.306
60,1.857142857142857,60,0.25,1.5,1,-0.8663170245244913,0.22,-0.8449341708335237,0.29
60,1.9369747899159662,60,0.25,1.5,1,-0.865819281791216,0.205,-0.8438776593012908,0.268
60,2.0168067226890756,60,0.25,1.5,1,-0.8649624706015621,0.195,-0.8427848670171958,0.266
60,2.0966386554621845,60,0.25,1.5,1,-0.8638587689496617,0.18,-0.8417691376552133,0.256
60,2.176470588235294,60,0.25,1.5,1,-0.8627285429555325,0.18,-0.8407532569617672,0.238
60,2.2563025210084033,60,0.25,1.5,1,-0.8615332882227894,0.175,-0.8396630034606923,0.222
60,2.3361344537815123,60,0.25,1.5,1,-0.8603811142712398,0.165,-0.8387154511373789,0.218
60,2.4159663865546217,60,0.25,1.5,1,-0.8590621821961151,0.16,-0.8375804379343688,0.216
60,2.495798319327731,60,0.25,1.5,1,-0.8578492209274671,0.155,-0.8364906569993792,0.21
60,2.57563025210084,60,0.25,1.5,1,-0.8567138012705071,0.155,-0.8354609612673292,0.202
60,2.6554621848739495,60,0.25,1.5,1,-0.8556767803652849,0.155,-0.834506712748638,0.194
60,2.735294117647059,60,0.25,1.5,1,-0.8548125675565926,0.155,-0.8336583234481468,0.192
