seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8405982672498304,0.685,-0.8486939710866748,0.66
20,0.5798319327731092,20,0.25,1.5,1,-0.8429616981535852,0.64,-0.8491264547192374,0.636
20,0.6596638655462185,20,0.25,1.5,1,-0.8415700881761432,0.63,-0.8477949881360689,0.624
20,0.7394957983193278,20,0.25,1.5,1,-0.8405575416283075,0.62,-0.8471463277911137,0.598
20,0.819327731092437,20,0.25,1.5,1,-0.8398789062412928,0.6,-0.8466371449412817,0.582
20,0.8991596638655461,20,0.25,1.5,1,-0.8393198263330041,0.58,-0.8462034334946686,0.554
20,0.9789915966386554,20,0.25,1.5,1,-0.8389989502965477,0.565,-0.8459754636500859,0.518
20,1.0588235294117647,20,0.25,1.5,1,-0.8388699218249621,0.55,-0.8458387857352555,0.494
20,1.138655462184874,20,0.25,1.5,1,-0.8387240760294685,0.53,-0.8458443562600367,0.474
20,1.218487394957983,20,0.25,1.5,1,-0.8384152740160308,0.515,-0.84595153764937,0.454
20,1.2983193277310923,20,0.25,1.5,1,-0.8378501534315995,0.505,-0.8459225390989363,0.438
20,1.3781512605042017,20,0.25,1.5,1,-0.8374116328297907,0.49,-0.845779145622773,0.416
20,1.4579831932773109,20,0.25,1.5,1,-0.8370453365399274,0.465,-0.8456309884620969,0.404
20,1.53781512605042,20,0.25,1.5,1,-0.8368094871879681,0.43,-0.8455036118040625,0.392
20,1.6176470588235294,20,0.25,1.5,1,-0.8364820996843346,0.39,-0.8453397742523543,0.372
20,1.6974789915966386,20,0.25,1.5,1,-0.8360626833595773,0.36,-0.8451978823205484,0.358
20,1.7773109243697478,20,0.25,1.5,1,-0.8357407781788224,0.345,-0.8451194711480109,0.346
20,1.857142857142857,20,0.25,1.5,1,-0.8352065932913262,0.325,-0.8452144260841546,0.33
20,1.9369747899159662,20,0.25,1.5,1,-0.8346147650893723,0.295,-0.8451940308821311,0.314
20,2.0168067226890756,20,0.25,1.5,1,-0.8339965434178848,0.285,-0.8451083653147083,0.3
20,2.0966386554621845,20,0.25,1.5,1,-0.8334883132895651,0.27,-0.8450072233791666,0.278
20,2.176470588235294,20,0.25,1.5,1,-0.8329382039369366,0.265,-0.8448256542938899,0.268
20,2.2563025210084033,20,0.25,1.5,1,-0.8322811297897184,0.25,-0.844481233577139,0.252
20,2.3361344537815123,20,0.25,1.5,1,-0.8316296946635685,0.24,-0.8440801004529132,0.242
20,2.4159663865546217,20,0.25,1.5,1,-0.8309966224845333,0.24,-0.8436845489106135,0.234
20,2.495798319327731,20,0.25,1.5,1,-0.830384550206463,0.22,-0.8433897225483196,0.21
20,2.57563025210084,20,0.25,1.5,1,-0.829809661450103,0.21,-0.8431477930525464,0.2
20,2.6554621848739495,20,0.25,1.5,1,-0.8294397630091992,0.2,-0.8429734138431003,0.192
20,2.735294117647059,20,0.25,1.5,1,-0.8291397529772607,0.19,-0.842884444478972,0.184
20,2.815126050420168,20,0.25,1.5,1,-0.8286401559143793,0.185,-0.8426897444954644,0.174
20,2.8949579831932772,20,0.25,1.5,1,-0.8281311603326467,0.175,-0.8423912267144918,0.166
20,2.974789915966386,20,0.25,1.5,1,-0.8278224635451843,0.165,-0.8422501377971371,0.154
20,3.0546218487394956,20,0.25,1.5,1,-0.8277657384060387,0.16,-0.8423779091627291,0.14
20,3.134453781512605,20,0.25,1.5,1,-0.8278849890459483,0.145,-0.8426442824361927,0.124
20,3.214285714285714,20,0.25,1.5,1,-0.8278166374119995,0.145,-0.8426880429943635,0.118
20,3.2941176470588234,20,0.25,1.5,1,-0.8277041660649183,0.14,-0.8426737669583533,0.112
20,3.3739495798319323,20,0.25,1.5,1,-0.827566955208261,0.12,-0.8426222719696385,0.11
20,3.4537815126050417,20,0.25,1.5,1,-0.8273713385943232,0.105,-0.8425176477883856,0.104
20,3.533613445378151,20,0.25,1.5,1,-0.8271719444890647,0.095,-0.8423928004952643,0.102
20,3.61344537815126,20,0.25,1.5,1,-0.8269657532265632,0.095,-0.8422605843379677,0.096
20,3.6932773109243695,20,0.25,1.5,1,-0.8267493942010554,0.085,-0.8421197886404139,0.09
20,3.773109243697479,20,0.25,1.5,1,-0.8265270819260176,0.085,-0.8419755983550753,0.08
20,3.852941176470588,20,0.25,1.5,1,-0.826300179599472,0.085,-0.8418273346811896,0.078
