seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8939309242728568,0.955,-0.8690785289511455,0.958
0,0.5798319327731092,0,0.25,1.5,1,-0.8936099791199379,0.945,-0.8682196359368972,0.956
0,0.6596638655462185,0,0.25,1.5,1,-0.8928885100941037,0.93,-0.8679831901774883,0.95
0,0.7394957983193278,0,0.25,1.5,1,-0.8926221524341412,0.925,-0.868055573934374,0.944
0,0.819327731092437,0,0.25,1.5,1,-0.892463799979248,0.92,-0.8680665083798665,0.938
0,0.8991596638655461,0,0.25,1.5,1,-0.8920736002780194,0.91,-0.8680393318987879,0.926
0,0.9789915966386554,0,0.25,1.5,1,-0.8916909459531978,0.895,-0.8677833618319883,0.92
0,1.0588235294117647,0,0.25,1.5,1,-0.8913126756344468,0.895,-0.8674646420572958,0.91
0,1.138655462184874,0,0.25,1.5,1,-0.8904881790420143,0.885,-0.8664503004926272,0.902
0,1.218487394957983,0,0.25,1.5,1,-0.8897195219658772,0.875,-0.8656959235463075,0.88
0,1.2983193277310923,0,0.25,1.5,1,-0.888815118635818,0.855,-0.8648437237799623,0.87
0,1.3781512605042017,0,0.25,1.5,1,-0.8880929348696255,0.84,-0.8640566461462353,0.862
0,1.4579831932773109,0,0.25,1.5,1,-0.8874898368785133,0.82,-0.8632360843222493,0.846
0,1.53781512605042,0,0.25,1.5,1,-0.8866960773046926,0.81,-0.8624011131380374,0.828
0,1.6176470588235294,0,0.25,1.5,1,-0.8856218112809043,0.805,-0.8615427063153668,0.812
0,1.6974789915966386,0,0.25,1.5,1,-0.8844977577723471,0.805,-0.8606821460411798,0.802
0,1.7773109243697478,0,0.25,1.5,1,-0.8835386910210913,0.79,-0.8599117659641142,0.784
0,1.857142857142857,0,0.25,1.5,1,-0.8822399315730749,0.78,-0.8590311918668685,0.776
0,1.9369747899159662,0,0.25,1.5,1,-0.8808047960826899,0.755,-0.8581412667254603,0.76
0,2.0168067226890756,0,0.25,1.5,1,-0.8793484768215873,0.73,-0.8573465351958393,0.752
0,2.0966386554621845,0,0.25,1.5,1,-0.8779250364774002,0.71,-0.8565162837612277,0.732
0,2.176470588235294,0,0.25,1.5,1,-0.8764847657083266,0.695,-0.8555577043808272,0.712
0,2.2563025210084033,0,0.25,1.5,1,-0.8751678726642905,0.685,-0.8545557956629526,0.702
0,2.3361344537815123,0,0.25,1.5,1,-0.8741066404967789,0.67,-0.8534626841895675,0.686
0,2.4159663865546217,0,0.25,1.5,1,-0.8730789070399545,0.66,-0.8524369464645599,0.668
0,2.495798319327731,0,0.25,1.5,1,-0.8720870445496245,0.635,-0.8514632009389703,0.658
0,2.57563025210084,0,0.25,1.5,1,-0.8710497563038098,0.615,-0.8505372851816355,0.646
0,2.6554621848739495,0,0.25,1.5,1,-0.8700818813423613,0.59,-0.849686092730659,0.63
0,2.735294117647059,0,0.25,1.5,1,-0.8689050268382982,0.57,-0.8488196726221986,0.618
0,2.815126050420168,0,0.25,1.5,1,-0.8678316299191525,0.565,-0.8480088309607962,0.602
0,2.8949579831932772,0,0.25,1.5,1,-0.8668290989241476,0.53,-0.8472702173241332,0.584
0,2.974789915966386,0,0.25,1.5,1,-0.8658784145739896,0.52,-0.8465779569991894,0.572
0,3.0546218487394956,0,0.25,1.5,1,-0.8649697477664282,0.51,-0.8459277728057846,0.568
0,3.134453781512605,0,0.25,1.5,1,-0.8641448515781511,0.49,-0.8453629276554167,0.564
0,3.214285714285714,0,0.25,1.5,1,-0.8633736572983765,0.48,-0.8448401135909742,0.55
0,3.2941176470588234,0,0.25,1.5,1,-0.8626728737837904,0.46,-0.8443627710161213,0.538
0,3.3739495798319323,0,0.25,1.5,1,-0.8620533184165684,0.445,-0.843903148283951,0.532
0,3.4537815126050417,0,0.25,1.5,1,-0.8614837763027907,0.43,-0.8434761578247381,0.512
0,3.533613445378151,0,0.25,1.5,1,-0.860951972056597,0.425,-0.8430655223672333,0.496
0,3.61344537815126,0,0.25,1.5,1,-0.8604880411378436,0.42,-0.8426293298054355,0.488
0,3.6932773109243695,0,0.25,1.5,1,-0.8600406885544837,0.4,-0.8421679973233974,0.47
