seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.832652104815532,0.7,-0.8495281037103685,0.72
40,0.5798319327731092,40,0.25,1.5,1,-0.8345495565105365,0.69,-0.8494164902086725,0.706
40,0.6596638655462185,40,0.25,1.5,1,-0.8353573556958258,0.655,-0.8488020765533363,0.672
40,0.7394957983193278,40,0.25,1.5,1,-0.8353781976266446,0.62,-0.8482809163687668,0.636
40,0.819327731092437,40,0.25,1.5,1,-0.8347829795175504,0.55,-0.8480401303110358,0.622
40,0.8991596638655461,40,0.25,1.5,1,-0.8344435302285603,0.525,-0.8483207060990757,0.574
40,0.9789915966386554,40,0.25,1.5,1,-0.8344092784256469,0.5,-0.8489114317205294,0.542
40,1.0588235294117647,40,0.25,1.5,1,-0.8347971807375641,0.485,-0.8494610833911885,0.506
40,1.138655462184874,40,0.25,1.5,1,-0.8348602915530523,0.435,-0.849745682560986,0.474
40,1.218487394957983,40,0.25,1.5,1,-0.8342811320559718,0.395,-0.8490811284046433,0.446
40,1.2983193277310923,40,0.25,1.5,1,-0.8341551546058436,0.37,-0.848330418554727,0.42
40,1.3781512605042017,40,0.25,1.5,1,-0.8342247351738391,0.335,-0.8476587628330422,0.388
40,1.4579831932773109,40,0.25,1.5,1,-0.8343978544346107,0.32,-0.8471706971999177,0.352
40,1.53781512605042,40,0.25,1.5,1,-0.8345598690344852,0.305,-0.8469042549741435,0.318
40,1.6176470588235294,40,0.25,1.5,1,-0.8343202811996643,0.295,-0.8465185639474314,0.29
40,1.6974789915966386,40,0.25,1.5,1,-0.8335177967154879,0.28,-0.8456899560439564,0.276
40,1.7773109243697478,40,0.25,1.5,1,-0.8327254772851943,0.26,-0.8448976305683963,0.264
40,1.857142857142857,40,0.25,1.5,1,-0.8321013525026669,0.255,-0.8440268277271847,0.254
40,1.9369747899159662,40,0.25,1.5,1,-0.8315149482027907,0.23,-0.8431061223701964,0.232
40,2.0168067226890756,40,0.25,1.5,1,-0.8310488020935678,0.215,-0.842289623719098,0.222
40,2.0966386554621845,40,0.25,1.5,1,-0.8304514545864928,0.195,-0.8416391719045841,0.2
40,2.176470588235294,40,0.25,1.5,1,-0.8296877928777283,0.185,-0.8410864362793907,0.186
40,2.2563025210084033,40,0.25,1.5,1,-0.8289226119622117,0.175,-0.8405229694501698,0.18
40,2.3361344537815123,40,0.25,1.5,1,-0.8284728003146506,0.16,-0.8399370636937656,0.166
40,2.4159663865546217,40,0.25,1.5,1,-0.8280535303991808,0.16,-0.8393037774034338,0.156
40,2.495798319327731,40,0.25,1.5,1,-0.8276445083292563,0.16,-0.8387349612970211,0.146
40,2.57563025210084,40,0.25,1.5,1,-0.8273226952347598,0.15,-0.8382767905623806,0.136
40,2.6554621848739495,40,0.25,1.5,1,-0.826949669659661,0.14,-0.8377762470655622,0.126
40,2.735294117647059,40,0.25,1.5,1,-0.8266232322693371,0.13,-0.8373045219512167,0.118
40,2.815126050420168,40,0.25,1.5,1,-0.8262136234168864,0.13,-0.8368298662928931,0.106
40,2.8949579831932772,40,0.25,1.5,1,-0.825575039462087,0.13,-0.8367197677151362,0.102
40,2.974789915966386,40,0.25,1.5,1,-0.8249389475477442,0.115,-0.8365501935426427,0.094
40,3.0546218487394956,40,0.25,1.5,1,-0.8241977828984056,0.115,-0.8362964071478851,0.092
40,3.134453781512605,40,0.25,1.5,1,-0.823470108830777,0.1,-0.8360395289576698,0.086
40,3.214285714285714,40,0.25,1.5,1,-0.8226411055482207,0.1,-0.8357277060480642,0.082
40,3.2941176470588234,40,0.25,1.5,1,-0.8218455521086494,0.1,-0.8354122357718613,0.08
40,3.3739495798319323,40,0.25,1.5,1,-0.8211135050549001,0.1,-0.8351077885688237,0.08
40,3.4537815126050417,40,0.25,1.5,1,-0.8204629015233885,0.095,-0.8347937298729147,0.076
40,3.533613445378151,40,0.25,1.5,1,-0.8199268610754393,0.09,-0.8344222179956671,0.07
40,3.61344537815126,40,0.25,1.5,1,-0.8194643456097037,0.085,-0.8340407118160732,0.064
40,3.6932773109243695,40,0.25,1.5,1,-0.8191287548177137,0.085,-0.8336644282743452,0.056
40,3.773109243697479,40,0.25,1.5,1,-0.8187873810612735,0.075,-0.833287918752577,0.052
40,3.852941176470588,40,0.25,1.5,1,-0.8184457089656229,0.07,-0.832922688604646,0.048
40,3.9327731092436973,40,0.25,1.5,1,-0.8181823185307892,0.065,-0.8325745742654521,0.046
40,4.012605042016807,40,0.25,1.5,1,-0.8180381776322168,0.065,-0.8322869065441616,0.044
40,4.092436974789916,40,0.25,1.5,1,-0.817885151721145,0.055,-0.8320557297775516,0.036
40,4.172268907563025,40,0.25,1.5,1,-0.8176790731546523,0.055,-0.8318059882929285,0.034
40,4.252100840336134,40,0.25,1.5,1,-0.8174061299994838,0.055,-0.8315010052271916,0.032
40,4.331932773109243,40,0.25,1.5,1,-0.8172329486556126,0.055,-0.8311911309071915,0.032
