seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8638306701486933,0.77,-0.8735460601030132,0.76
70,0.5798319327731092,70,0.25,1.5,1,-0.8546816333821545,0.76,-0.8684536590752846,0.746
70,0.6596638655462185,70,0.25,1.5,1,-0.8513963230627971,0.74,-0.8648437659075163,0.726
70,0.7394957983193278,70,0.25,1.5,1,-0.8494374199934722,0.72,-0.8625269631823914,0.71
70,0.819327731092437,70,0.25,1.5,1,-0.8487999451869126,0.7,-0.8611868603983983,0.674
70,0.8991596638655461,70,0.25,1.5,1,-0.8480699037537548,0.69,-0.8601643495106536,0.656
70,0.9789915966386554,70,0.25,1.5,1,-0.8476977159260176,0.645,-0.8596392929850067,0.634
70,1.0588235294117647,70,0.25,1.5,1,-0.8474661666385948,0.62,-0.8592186537566722,0.606
70,1.138655462184874,70,0.25,1.5,1,-0.8468409595042665,0.595,-0.8587076553528301,0.592
70,1.218487394957983,70,0.25,1.5,1,-0.8467042905774604,0.565,-0.8578551500957734,0.55
70,1.2983193277310923,70,0.25,1.5,1,-0.8481214198171193,0.535,-0.8571773759685354,0.528
70,1.3781512605042017,70,0.25,1.5,1,-0.8485144013786899,0.51,-0.8563841433014883,0.502
70,1.4579831932773109,70,0.25,1.5,1,-0.8477177873320508,0.475,-0.8554800534383553,0.472
70,1.53781512605042,70,0.25,1.5,1,-0.8469841206994906,0.465,-0.8546988392189271,0.45
70,1.6176470588235294,70,0.25,1.5,1,-0.8462632708963378,0.435,-0.8539476157226478,0.42
70,1.6974789915966386,70,0.25,1.5,1,-0.8454960137608823,0.42,-0.8531266269003681,0.394
70,1.7773109243697478,70,0.25,1.5,1,-0.8445223373752788,0.4,-0.8520375038328051,0.37
70,1.857142857142857,70,0.25,1.5,1,-0.843884095599964,0.365,-0.8512142279977152,0.36
70,1.9369747899159662,70,0.25,1.5,1,-0.8432777312274824,0.34,-0.8504422157861418,0.346
70,2.0168067226890756,70,0.25,1.5,1,-0.8426195243792987,0.33,-0.8496735839274966,0.33
70,2.0966386554621845,70,0.25,1.5,1,-0.8420822359068343,0.315,-0.8489005162549547,0.306
70,2.176470588235294,70,0.25,1.5,1,-0.8415814180150627,0.305,-0.8482516273530712,0.296
70,2.2563025210084033,70,0.25,1.5,1,-0.8411827305035661,0.285,-0.8476813459063451,0.28
70,2.3361344537815123,70,0.25,1.5,1,-0.8406977328801161,0.275,-0.8471143833163101,0.27
70,2.4159663865546217,70,0.25,1.5,1,-0.8401954236937879,0.265,-0.8466059182344222,0.258
70,2.495798319327731,70,0.25,1.5,1,-0.8397514252985707,0.25,-0.8461370272128331,0.25
70,2.57563025210084,70,0.25,1.5,1,-0.8395009453464967,0.25,-0.8456388839991928,0.236
70,2.6554621848739495,70,0.25,1.5,1,-0.8392223360636123,0.225,-0.8451616370095597,0.222
70,2.735294117647059,70,0.25,1.5,1,-0.8388637676112694,0.215,-0.8446806863104864,0.208
