seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8258530899680712,0.74,-0.8560138932494546,0.744
90,0.5798319327731092,90,0.25,1.5,1,-0.828035167613354,0.71,-0.854206223391021,0.728
90,0.6596638655462185,90,0.25,1.5,1,-0.8305560045608142,0.69,-0.8530908324726963,0.708
90,0.7394957983193278,90,0.25,1.5,1,-0.8326939991326607,0.665,-0.8520101109400134,0.666
90,0.819327731092437,90,0.25,1.5,1,-0.8332748567447823,0.63,-0.8510003241737211,0.642
90,0.8991596638655461,90,0.25,1.5,1,-0.8334610773958958,0.585,-0.8502728622125515,0.616
90,0.9789915966386554,90,0.25,1.5,1,-0.8336653107937302,0.565,-0.8496026023291378,0.58
90,1.0588235294117647,90,0.25,1.5,1,-0.8336980206854697,0.545,-0.849168685236628,0.544
90,1.138655462184874,90,0.25,1.5,1,-0.8337504999092937,0.525,-0.848816737622542,0.522
90,1.218487394957983,90,0.25,1.5,1,-0.8336586845531463,0.495,-0.8483756673778037,0.49
90,1.2983193277310923,90,0.25,1.5,1,-0.8328704594891524,0.49,-0.8472449444443456,0.468
90,1.3781512605042017,90,0.25,1.5,1,-0.8321128393580289,0.455,-0.8456462692582971,0.428
90,1.4579831932773109,90,0.25,1.5,1,-0.830992376835078,0.425,-0.8440683885051339,0.402
90,1.53781512605042,90,0.25,1.5,1,-0.8303480685443901,0.4,-0.8429857415208725,0.382
90,1.6176470588235294,90,0.25,1.5,1,-0.8298130565444262,0.365,-0.8421055933391649,0.37
90,1.6974789915966386,90,0.25,1.5,1,-0.8289258692616124,0.35,-0.8409740119065384,0.342
90,1.7773109243697478,90,0.25,1.5,1,-0.8279302765579488,0.325,-0.8397632568298582,0.328
90,1.857142857142857,90,0.25,1.5,1,-0.8269644647751534,0.31,-0.8384202285119905,0.304
90,1.9369747899159662,90,0.25,1.5,1,-0.8259310693727344,0.295,-0.8372206346009634,0.29
90,2.0168067226890756,90,0.25,1.5,1,-0.8246098250692399,0.27,-0.836010986364751,0.284
90,2.0966386554621845,90,0.25,1.5,1,-0.8234373119536103,0.25,-0.8347808048280317,0.254
90,2.176470588235294,90,0.25,1.5,1,-0.8221675495038582,0.25,-0.8335766634562448,0.232
90,2.2563025210084033,90,0.25,1.5,1,-0.821037015907219,0.235,-0.8324515022355142,0.216
90,2.3361344537815123,90,0.25,1.5,1,-0.8200601423482412,0.23,-0.8314226026307996,0.204
90,2.4159663865546217,90,0.25,1.5,1,-0.8190401936209423,0.21,-0.8304767831500938,0.19
90,2.495798319327731,90,0.25,1.5,1,-0.8181883470586202,0.205,-0.8295896134262171,0.178
90,2.57563025210084,90,0.25,1.5,1,-0.8175074324453271,0.2,-0.8286969411089744,0.172
90,2.6554621848739495,90,0.25,1.5,1,-0.8170794280957131,0.2,-0.8278253701333194,0.16
90,2.735294117647059,90,0.25,1.5,1,-0.8166126265972367,0.19,-0.8269862141046515,0.15
90,2.815126050420168,90,0.25,1.5,1,-0.8160334806792406,0.19,-0.8262137908857259,0.142
90,2.8949579831932772,90,0.25,1.5,1,-0.8153894885782542,0.18,-0.8254394859595293,0.136
90,2.974789915966386,90,0.25,1.5,1,-0.814728651028809,0.175,-0.8245889000493903,0.13
90,3.0546218487394956,90,0.25,1.5,1,-0.8140434919488742,0.17,-0.8238052558154559,0.124
90,3.134453781512605,90,0.25,1.5,1,-0.8133513503848323,0.17,-0.8231138437202572,0.12
90,3.214285714285714,90,0.25,1.5,1,-0.812701541299401,0.16,-0.8224541898685082,0.116
90,3.2941176470588234,90,0.25,1.5,1,-0.8120646667208217,0.15,-0.8218216106035183,0.112
90,3.3739495798319323,90,0.25,1.5,1,-0.8114602025539709,0.145,-0.8212305141776756,0.108
90,3.4537815126050417,90,0.25,1.5,1,-0.8108972279249664,0.14,-0.8206755824530196,0.098
90,3.533613445378151,90,0.25,1.5,1,-0.8103666185863674,0.13,-0.8201477362656708,0.086
90,3.61344537815126,90,0.25,1.5,1,-0.8098392877451679,0.115,-0.8196202097321079,0.08
90,3.6932773109243695,90,0.25,1.5,1,-0.8093544292244994,0.11,-0.8191239337362766,0.078
90,3.773109243697479,90,0.25,1.5,1,-0.8089426602761811,0.09,-0.8186233214115031,0.074
90,3.852941176470588,90,0.25,1.5,1,-0.8085436315909414,0.085,-0.8181318477763725,0.064
90,3.9327731092436973,90,0.25,1.5,1,-0.8081252106101104,0.085,-0.8176856040297695,0.062
90,4.012605042016807,90,0.25,1.5,1,-0.807675946816187,0.085,-0.8172693490579752,0.058
90,4.092436974789916,90,0.25,1.5,1,-0.8072664348409435,0.075,-0.8168792035607993,0.058
90,4.172268907563025,90,0.25,1.5,1,-0.8068781957696785,0.075,-0.8165114864672982,0.05
90,4.252100840336134,90,0.25,1.5,1,-0.806512738329069,0.075,-0.8161648480062281,0.048
90,4.331932773109243,90,0.25,1.5,1,-0.8062117332746374,0.075,-0.8158410033438286,0.048
90,4.411764705882353,90,0.25,1.5,1,-0.8059027786415092,0.07,-0.8154848343778506,0.046
90,4.491596638655462,90,0.25,1.5,1,-0.8056008461961494,0.065,-0.8151387734359956,0.044
90,4.571428571428571,90,0.25,1.5,1,-0.8053082922267134,0.055,-0.8148098959608864,0.042
90,4.65126050420168,90,0.25,1.5,1,-0.8050382522618554,0.05,-0.8144831749392833,0.036
90,4.73109243697479,90,0.25,1.5,1,-0.8047693675525559,0.045,-0.8141586114055944,0.036
90,4.810924369747899,90,0.25,1.5,1,-0.8045031418740991,0.04,-0.8138444097198081,0.036
90,4.890756302521008,90,0.25,1.5,1,-0.804240551154102,0.035,-0.8135341666935388,0.034
90,4.970588235294118,90,0.25,1.5,1,-0.8039885547352111,0.03,-0.8132368012125244,0.032
90,5.050420168067227,90,0.25,1.5,1,-0.8037450558305751,0.03,-0.8129520213184468,0.032
90,5.130252100840336,90,0.25,1.5,1,-0.8035058485568374,0.03,-0.8126730738882239,0.03
90,5.210084033613445,90,0.25,1.5,1,-0.8032392897004784,0.03,-0.8123775688999546,0.03
90,5.2899159663865545,90,0.25,1.5,1,-0.8029701050185988,0.03,-0.8120765412284504,0.028
90,5.369747899159663,90,0.25,1.5,1,-0.8027087732214965,0.03,-0.811781756502382,0.028
90,5.449579831932772,90,0.25,1.5,1,-0.802456959105799,0.02,-0.8115013176729727,0.024
90,5.529411764705882,90,0.25,1.5,1,-0.8022151548066038,0.02,-0.8112145372150942,0.022
90,5.609243697478991,90,0.25,1.5,1,-0.8019781905717471,0.015,-0.8109342808830814,0.022
90,5.6890756302521,90,0.25,1.5,1,-0.8017501823859738,0.01,-0.8106627774236024,0.022
90,5.76890756302521,90,0.25,1.5,1,-0.8015300319107258,0.01,-0.8104003695417378,0.022
90,5.848739495798319,90,0.25,1.5,1,-0.8013146135969869,0.01,-0.8101447889866952,0.022
90,5.928571428571428,90,0.25,1.5,1,-0.8010951729205416,0.01,-0.8098874512969598,0.022
90,6.008403361344538,90,0.25,1.5,1,-0.8008731925209847,0.01,-0.8096425381402471,0.022
90,6.088235294117647,90,0.25,1.5,1,-0.8006519116150949,0.01,-0.8094065092390572,0.022
90,6.168067226890756,90,0.25,1.5,1,-0.8004360559793398,0.01,-0.8091737053661812,0.022
90,6.247899159663865,90,0.25,1.5,1,-0.8002244807530574,0.01,-0.8089450613919855,0.022
90,6.3277310924369745,90,0.25,1.5,1,-0.8000182103761421,0.01,-0.8087231173917577,0.022
90,6.4075630252100835,90,0.25,1.5,1,-0.7998161864754075,0.01,-0.8085069007729834,0.022
90,6.487394957983192,90,0.25,1.5,1,-0.7996182241743406,0.01,-0.8082997392937026,0.02
90,6.567226890756302,90,0.25,1.5,1,-0.7993847461898537,0.01,-0.8081293134907458,0.02
90,6.647058823529411,90,0.25,1.5,1,-0.7991570771924166,0.01,-0.8079573440848437,0.02
90,6.72689075630252,90,0.25,1.5,1,-0.7989374752951335,0.01,-0.8077895362645287,0.02
90,6.80672268907563,90,0.25,1.5,1,-0.7987229622294477,0.01,-0.8076247486171292,0.02
90,6.886554621848739,90,0.25,1.5,1,-0.7985122457781381,0.01,-0.807461093929094,0.02
90,6.966386554621848,90,0.25,1.5,1,-0.7983205745113551,0.01,-0.8072977321349478,0.02
90,7.046218487394958,90,0.25,1.5,1,-0.7980372727422974,0.01,-0.807164320499159,0.02
90,7.126050420168067,90,0.25,1.5,1,-0.7978257360364074,0.01,-0.8070304255070048,0.02
90,7.205882352941176,90,0.25,1.5,1,-0.7976226124069669,0.01,-0.8068982443776943,0.02
90,7.285714285714286,90,0.25,1.5,1,-0.7974246152543694,0.01,-0.8067694279066111,0.02
90,7.3655462184873945,90,0.25,1.5,1,-0.7972356736472382,0.01,-0.8066406744878987,0.02
90,7.4453781512605035,90,0.25,1.5,1,-0.7970587721489195,0.01,-0.8065034828523201,0.02
90,7.525210084033613,90,0.25,1.5,1,-0.7968867731088334,0.01,-0.8063684532123553,0.02
90,7.605042016806722,90,0.25,1.5,1,-0.7967198942402446,0.01,-0.806236355506415,0.02
90,7.684873949579831,90,0.25,1.5,1,-0.7965581115587023,0.01,-0.8061070830640682,0.02
90,7.76470588235294,90,0.25,1.5,1,-0.7963989886481764,0.01,-0.8059806166320775,0.018
90,7.84453781512605,90,0.25,1.5,1,-0.7962367436438583,0.01,-0.8058505774019213,0.014
90,7.924369747899159,90,0.25,1.5,1,-0.7960723354850324,0.01,-0.8057135220185515,0.014
90,8.004201680672267,90,0.25,1.5,1,-0.7959121132815186,0.01,-0.8055792485088962,0.014
90,8.084033613445378,90,0.25,1.5,1,-0.7957554386372595,0.01,-0.8054478557956742,0.014
90,8.163865546218487,90,0.25,1.5,1,-0.7956019893007877,0.01,-0.8053191611988282,0.014
90,8.243697478991596,90,0.25,1.5,1,-0.7954560972915451,0.01,-0.8051917634711981,0.014
90,8.323529411764707,90,0.25,1.5,1,-0.7953140100853427,0.01,-0.8050673324101256,0.014
90,8.403361344537814,90,0.25,1.5,1,-0.7951753572768162,0.01,-0.8049455469066017,0.014
90,8.483193277310924,90,0.25,1.5,1,-0.7950352421063579,0.01,-0.8048201668212237,0.014
90,8.563025210084033,90,0.25,1.5,1,-0.7948820416022141,0.01,-0.8046744459049189,0.014
90,8.642857142857142,90,0.25,1.5,1,-0.7947381396647932,0.01,-0.8045329688233556,0.014
90,8.722689075630251,90,0.25,1.5,1,-0.7945979494850652,0.005,-0.8043951843173225,0.014
90,8.80252100840336,90,0.25,1.5,1,-0.7944612749583371,0.005,-0.8042609126222349,0.012
90,8.88235294117647,90,0.25,1.5,1,-0.7943280308257628,0.005,-0.8041300702476744,0.012
90,8.96218487394958,90,0.25,1.5,1,-0.7941981912119632,0.005,-0.8040027148319564,0.012
90,9.042016806722689,90,0.25,1.5,1,-0.7940737880089985,0.005,-0.8038841980656787,0.012
90,9.121848739495798,90,0.25,1.5,1,-0.7939572005153278,0.005,-0.8037814813037708,0.01
90,9.201680672268907,90,0.25,1.5,1,-0.7938326245633174,0.005,-0.8036833008301847,0.01
90,9.281512605042016,90,0.25,1.5,1,-0.7937123044171186,0.005,-0.8035875713484993,0.01
90,9.361344537815125,90,0.25,1.5,1,-0.7935963091108431,0.005,-0.8034879172158642,0.008
90,9.441176470588236,90,0.25,1.5,1,-0.7934829729398216,0.005,-0.8033894598202826,0.008
90,9.521008403361344,90,0.25,1.5,1,-0.7933720591196441,0.005,-0.8032930440982485,0.008
90,9.600840336134453,90,0.25,1.5,1,-0.7932580264318275,0.005,-0.8031961094720981,0.008
90,9.680672268907562,90,0.25,1.5,1,-0.7931450009448444,0.005,-0.8031005213849975,0.008
90,9.760504201680671,90,0.25,1.5,1,-0.7930343636860533,0.005,-0.8030068808256069,0.008
90,9.84033613445378,90,0.25,1.5,1,-0.7929260211409929,0.005,-0.8029152222649553,0.008
90,9.92016806722689,90,0.25,1.5,1,-0.7928199404007281,0.005,-0.8028253770182602,0.008
90,10.0,90,0.25,1.5,1,-0.7927246355657601,0.005,-0.8027367719129193,0.008
