seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.9017240546756992,0.895,-0.9137660625052214,0.858
80,0.5423728813559322,80,0.25,0.5,1,-0.9018600608874101,0.9,-0.9128952196854518,0.862
80,0.5847457627118644,80,0.25,0.5,1,-0.9019771622746586,0.9,-0.9113323505436839,0.865
80,0.6271186440677966,80,0.25,0.5,1,-0.9025711693030786,0.9,-0.9101612680304428,0.868
80,0.6694915254237288,80,0.25,0.5,1,-0.9027799252756934,0.8875,-0.9094818030964499,0.869
80,0.711864406779661,80,0.25,0.5,1,-0.9028555283780929,0.88,-0.9090393656978495,0.858
80,0.7542372881355932,80,0.25,0.5,1,-0.9028769475881763,0.8625,-0.9086946005373903,0.852
80,0.7966101694915254,80,0.25,0.5,1,-0.9028663212424203,0.8475,-0.9084111937451048,0.828
80,0.8389830508474576,80,0.25,0.5,1,-0.9028460275876696,0.8125,-0.9081758524973035,0.793
80,0.8813559322033898,80,0.25,0.5,1,-0.9028102051136113,0.77,-0.9079725197005044,0.755
80,0.923728813559322,80,0.25,0.5,1,-0.9027740518296176,0.7025,-0.9077964949291816,0.662
80,0.9661016949152542,80,0.25,0.5,1,-0.9027200530629755,0.545,-0.9076314976028834,0.505
80,1.0084745762711864,80,0.25,0.5,1,-0.9026543011170247,0.3675,-0.907465649518289,0.287
80,1.0508474576271185,80,0.25,0.5,1,-0.9025854619438591,0.245,-0.9073092451025734,0.184
80,1.0932203389830508,80,0.25,0.5,1,-0.9025131898694403,0.175,-0.9071553995822628,0.13
80,1.1355932203389831,80,0.25,0.5,1,-0.9023923525961695,0.1275,-0.9069519904728736,0.095
80,1.1779661016949152,80,0.25,0.5,1,-0.9022583372842192,0.09,-0.906689439750713,0.069
80,1.2203389830508473,80,0.25,0.5,1,-0.902136809761523,0.07,-0.9064315299090582,0.046
80,1.2627118644067796,80,0.25,0.5,1,-0.9020246591872184,0.0425,-0.9061928761373226,0.033
80,1.305084745762712,80,0.25,0.5,1,-0.9018804714800883,0.0275,-0.905931798308362,0.02
80,1.347457627118644,80,0.25,0.5,1,-0.9017102656880919,0.0225,-0.9056264513369229,0.012
80,1.3898305084745761,80,0.25,0.5,1,-0.9014993225411686,0.0125,-0.9052620146494773,0.011
80,1.4322033898305084,80,0.25,0.5,1,-0.9012060987806072,0.0125,-0.9048275037152314,0.01
80,1.4745762711864407,80,0.25,0.5,1,-0.9008307704759417,0.01,-0.9042863719735189,0.006
80,1.5169491525423728,80,0.25,0.5,1,-0.9003258889738859,0.01,-0.9035152623956604,0.004
80,1.559322033898305,80,0.25,0.5,1,-0.8996503083723456,0.01,-0.9026274665655626,0.003
80,1.6016949152542372,80,0.25,0.5,1,-0.8988348645679687,0.0075,-0.9016833288812727,0.002
80,1.6440677966101696,80,0.25,0.5,1,-0.8980981423191224,0.0075,-0.9008489906850782,0.002
80,1.6864406779661016,80,0.25,0.5,1,-0.8973560355214153,0.0075,-0.9000484928048972,0.002
80,1.7288135593220337,80,0.25,0.5,1,-0.8965458343094417,0.01,-0.8991848311034075,0.002
80,1.771186440677966,80,0.25,0.5,1,-0.8958119813582833,0.01,-0.8983875747352746,0.002
80,1.8135593220338984,80,0.25,0.5,1,-0.8951414070353843,0.01,-0.8976475737759433,0.001
80,1.8559322033898304,80,0.25,0.5,1,-0.8944689353193942,0.01,-0.8969028074490412,0.001
80,1.8983050847457625,80,0.25,0.5,1,-0.8937841847796425,0.01,-0.896144304442255,0.002
80,1.9406779661016949,80,0.25,0.5,1,-0.8930244439973184,0.01,-0.8953421956793503,0.002
80,1.9830508474576272,80,0.25,0.5,1,-0.8923166182313332,0.0075,-0.8945913721240295,0.002
80,2.0254237288135593,80,0.25,0.5,1,-0.891617268686796,0.0075,-0.8938428754039919,0.003
80,2.0677966101694913,80,0.25,0.5,1,-0.890968613592332,0.0075,-0.8931311961214456,0.002
80,2.110169491525424,80,0.25,0.5,1,-0.890373946930809,0.005,-0.8924771551467293,0.002
80,2.152542372881356,80,0.25,0.5,1,-0.8897752557509168,0.005,-0.8917781743688004,0.002
80,2.194915254237288,80,0.25,0.5,1,-0.889163324682437,0.005,-0.89107641439745,0.002
80,2.23728813559322,80,0.25,0.5,1,-0.8885165258180103,0.005,-0.8903495423485761,0.002
80,2.2796610169491522,80,0.25,0.5,1,-0.8878233145748566,0.0025,-0.8895838411759479,0.001
80,2.3220338983050848,80,0.25,0.5,1,-0.8871849227079202,0.0025,-0.8888695513843786,0.0
80,2.364406779661017,80,0.25,0.5,1,-0.8865851604486426,0.0025,-0.888174226529904,0.0
80,2.406779661016949,80,0.25,0.5,1,-0.8859953443485427,0.0025,-0.8874707782356914,0.0
80,2.4491525423728815,80,0.25,0.5,1,-0.8854182774399058,0.0025,-0.8867808551205011,0.0
80,2.4915254237288136,80,0.25,0.5,1,-0.8847363624489478,0.0025,-0.8860155110434405,0.0
80,2.5338983050847457,80,0.25,0.5,1,-0.8840255271265298,0.0,-0.8852293090388357,0.0
80,2.5762711864406778,80,0.25,0.5,1,-0.8833536394013483,0.0,-0.8844827637929906,0.0
80,2.61864406779661,80,0.25,0.5,1,-0.8825923429171502,0.0,-0.8836382141833732,0.0
80,2.6610169491525424,80,0.25,0.5,1,-0.8818783697062552,0.0,-0.8828376714532588,0.0
80,2.7033898305084745,80,0.25,0.5,1,-0.8811716163915847,0.0,-0.8820575246174043,0.0
80,2.7457627118644066,80,0.25,0.5,1,-0.8804498922581965,0.0,-0.8812784202955007,0.0
80,2.788135593220339,80,0.25,0.5,1,-0.8797660727563656,0.0,-0.8805202472294301,0.0
80,2.830508474576271,80,0.25,0.5,1,-0.8791228291621114,0.0,-0.8797919658356668,0.0
80,2.8728813559322033,80,0.25,0.5,1,-0.8785070425922015,0.0,-0.8790838437433074,0.0
80,2.9152542372881354,80,0.25,0.5,1,-0.8778785279814686,0.0,-0.8783520161701003,0.0
80,2.9576271186440675,80,0.25,0.5,1,-0.8772696087785029,0.0,-0.8776523543934802,0.0
80,3.0,80,0.25,0.5,1,-0.8766742658716855,0.0,-0.8769655343061902,0.0
