seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.9086468786105805,0.92,-0.9084076340577641,0.918
20,0.5423728813559322,20,0.25,0.5,1,-0.9083441165333396,0.92,-0.9078541231402952,0.936
20,0.5847457627118644,20,0.25,0.5,1,-0.9079380139916293,0.9325,-0.9072068074299011,0.947
20,0.6271186440677966,20,0.25,0.5,1,-0.9076604028157437,0.935,-0.906772561046663,0.949
20,0.6694915254237288,20,0.25,0.5,1,-0.9074293237477714,0.9325,-0.9064324512861202,0.95
20,0.711864406779661,20,0.25,0.5,1,-0.9072543679223719,0.9275,-0.9061688872801362,0.943
20,0.7542372881355932,20,0.25,0.5,1,-0.907114814388646,0.915,-0.9059504906728322,0.935
20,0.7966101694915254,20,0.25,0.5,1,-0.906993511305489,0.9025,-0.9057511544119273,0.922
20,0.8389830508474576,20,0.25,0.5,1,-0.9068589093198065,0.8775,-0.9055654584465362,0.903
20,0.8813559322033898,20,0.25,0.5,1,-0.9067423449442336,0.82,-0.9054018223019639,0.838
20,0.923728813559322,20,0.25,0.5,1,-0.9066446436016454,0.675,-0.9052613553381298,0.712
20,0.9661016949152542,20,0.25,0.5,1,-0.9065608908916147,0.41,-0.9051387621553844,0.45
20,1.0084745762711864,20,0.25,0.5,1,-0.9064880677705799,0.26,-0.9050305531902268,0.275
20,1.0508474576271185,20,0.25,0.5,1,-0.906411787222492,0.1875,-0.9049212750269708,0.196
20,1.0932203389830508,20,0.25,0.5,1,-0.9063358460002044,0.125,-0.9048146090726619,0.145
20,1.1355932203389831,20,0.25,0.5,1,-0.9062649133814545,0.0975,-0.9047186350487694,0.115
20,1.1779661016949152,20,0.25,0.5,1,-0.9061757466499708,0.08,-0.9046111722970561,0.09
20,1.2203389830508473,20,0.25,0.5,1,-0.9060874473649423,0.0675,-0.9045084346164749,0.072
20,1.2627118644067796,20,0.25,0.5,1,-0.905985979339323,0.0525,-0.904401416621375,0.058
20,1.305084745762712,20,0.25,0.5,1,-0.9058520491437955,0.045,-0.9042744667025066,0.046
20,1.347457627118644,20,0.25,0.5,1,-0.9056815775504845,0.0325,-0.9041252848150533,0.043
20,1.3898305084745761,20,0.25,0.5,1,-0.9053320616017146,0.0225,-0.9038763816778986,0.035
