seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.9110494061802598,0.87,-0.9126797535519963,0.878
10,0.5423728813559322,10,0.25,0.5,1,-0.9099199695700528,0.8875,-0.9114708976782009,0.893
10,0.5847457627118644,10,0.25,0.5,1,-0.909447764750459,0.8975,-0.9107681584059981,0.896
10,0.6271186440677966,10,0.25,0.5,1,-0.9091760165388549,0.8925,-0.910363199824619,0.902
10,0.6694915254237288,10,0.25,0.5,1,-0.9090206188521279,0.8875,-0.9100520147379599,0.893
10,0.711864406779661,10,0.25,0.5,1,-0.9089306563727522,0.885,-0.9097682996161156,0.886
10,0.7542372881355932,10,0.25,0.5,1,-0.9088438108600496,0.87,-0.9095395463122913,0.865
10,0.7966101694915254,10,0.25,0.5,1,-0.9087393289382462,0.85,-0.9093201135504906,0.834
10,0.8389830508474576,10,0.25,0.5,1,-0.9086487906531795,0.7875,-0.9091381601709343,0.771
10,0.8813559322033898,10,0.25,0.5,1,-0.9085694343722615,0.7125,-0.9089840862945198,0.678
10,0.923728813559322,10,0.25,0.5,1,-0.9084993128549393,0.5675,-0.9088514394049965,0.551
10,0.9661016949152542,10,0.25,0.5,1,-0.9084351096700519,0.415,-0.908734620539227,0.401
10,1.0084745762711864,10,0.25,0.5,1,-0.9083713307230107,0.2975,-0.9086260941745005,0.263
10,1.0508474576271185,10,0.25,0.5,1,-0.9083067746176243,0.2,-0.9085227989210726,0.198
10,1.0932203389830508,10,0.25,0.5,1,-0.9082389037572637,0.1575,-0.9084237422736401,0.153
10,1.1355932203389831,10,0.25,0.5,1,-0.908135199098611,0.12,-0.9083088271427443,0.125
10,1.1779661016949152,10,0.25,0.5,1,-0.9079785149018597,0.0975,-0.9081422534023964,0.111
10,1.2203389830508473,10,0.25,0.5,1,-0.9078055399766132,0.08,-0.9079563757874932,0.09
10,1.2627118644067796,10,0.25,0.5,1,-0.9076370138120353,0.0725,-0.90778019721225,0.077
10,1.305084745762712,10,0.25,0.5,1,-0.9074502748940518,0.065,-0.9075887198484243,0.069
10,1.347457627118644,10,0.25,0.5,1,-0.9072594767527552,0.055,-0.9073952114000335,0.065
10,1.3898305084745761,10,0.25,0.5,1,-0.9070004792861016,0.0525,-0.9071546828998232,0.059
10,1.4322033898305084,10,0.25,0.5,1,-0.9066987844038007,0.04,-0.9068818069548529,0.053
10,1.4745762711864407,10,0.25,0.5,1,-0.9063643956398367,0.03,-0.9065980361790821,0.052
10,1.5169491525423728,10,0.25,0.5,1,-0.9060488800995204,0.0275,-0.9063315792814196,0.045
10,1.559322033898305,10,0.25,0.5,1,-0.9057401546486813,0.0275,-0.9060793191218658,0.04
10,1.6016949152542372,10,0.25,0.5,1,-0.9054135905840662,0.0275,-0.9058225935500196,0.037
10,1.6440677966101696,10,0.25,0.5,1,-0.9050755238264193,0.0275,-0.9055586095218344,0.034
10,1.6864406779661016,10,0.25,0.5,1,-0.9047434238654495,0.025,-0.9053105072147958,0.026
10,1.7288135593220337,10,0.25,0.5,1,-0.9043432693000661,0.0225,-0.9049886672976578,0.026
10,1.771186440677966,10,0.25,0.5,1,-0.9038675288739507,0.0225,-0.9045775907935636,0.022
10,1.8135593220338984,10,0.25,0.5,1,-0.9032677208295976,0.0175,-0.9040841480298528,0.017
10,1.8559322033898304,10,0.25,0.5,1,-0.9026432019313692,0.015,-0.9035835807208473,0.014
10,1.8983050847457625,10,0.25,0.5,1,-0.9020459161463578,0.015,-0.9030981371020075,0.009
10,1.9406779661016949,10,0.25,0.5,1,-0.901445849902428,0.015,-0.9026348872920333,0.009
