seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.9144530765127683,0.845,-0.9108167605132118,0.865
90,0.5423728813559322,90,0.25,0.5,1,-0.9139578372969298,0.8425,-0.910570381042415,0.868
90,0.5847457627118644,90,0.25,0.5,1,-0.9131470492072262,0.85,-0.9102059887333093,0.865
90,0.6271186440677966,90,0.25,0.5,1,-0.9124594270376761,0.8475,-0.9099048050192116,0.859
90,0.6694915254237288,90,0.25,0.5,1,-0.9119759928553591,0.8275,-0.9096902698554622,0.852
90,0.711864406779661,90,0.25,0.5,1,-0.9116042629690518,0.8075,-0.9095591477596233,0.839
90,0.7542372881355932,90,0.25,0.5,1,-0.9113050231864473,0.795,-0.9093918889795333,0.818
90,0.7966101694915254,90,0.25,0.5,1,-0.9110596698941058,0.765,-0.9092635590203213,0.789
90,0.8389830508474576,90,0.25,0.5,1,-0.910766575169596,0.6675,-0.9091302830385377,0.68
90,0.8813559322033898,90,0.25,0.5,1,-0.9104963393884975,0.5675,-0.9090048700001498,0.561
90,0.923728813559322,90,0.25,0.5,1,-0.9102321815160047,0.45,-0.9088681668898546,0.416
90,0.9661016949152542,90,0.25,0.5,1,-0.9098782028621344,0.2575,-0.9087680129473688,0.22
90,1.0084745762711864,90,0.25,0.5,1,-0.9095775668638563,0.185,-0.9086712971906981,0.151
90,1.0508474576271185,90,0.25,0.5,1,-0.9093008355800464,0.13,-0.9085686747713978,0.112
90,1.0932203389830508,90,0.25,0.5,1,-0.9090500125727362,0.105,-0.908464001496027,0.093
90,1.1355932203389831,90,0.25,0.5,1,-0.9088239648110583,0.08,-0.908364473157886,0.071
90,1.1779661016949152,90,0.25,0.5,1,-0.9086114390762373,0.06,-0.9082709681516656,0.056
90,1.2203389830508473,90,0.25,0.5,1,-0.9083963842041078,0.055,-0.9081588040190006,0.05
90,1.2627118644067796,90,0.25,0.5,1,-0.9080762724115661,0.0475,-0.907884474266921,0.044
90,1.305084745762712,90,0.25,0.5,1,-0.9077231956934074,0.0375,-0.9075617742609766,0.036
90,1.347457627118644,90,0.25,0.5,1,-0.9073667189510541,0.0375,-0.9072349204131409,0.032
90,1.3898305084745761,90,0.25,0.5,1,-0.9069200909054131,0.0375,-0.9068347729831752,0.026
90,1.4322033898305084,90,0.25,0.5,1,-0.9063587826803652,0.0375,-0.9063460909011343,0.024
90,1.4745762711864407,90,0.25,0.5,1,-0.9058137717468927,0.0325,-0.9058809876590362,0.02
90,1.5169491525423728,90,0.25,0.5,1,-0.9052640277947032,0.0325,-0.9054237374465524,0.018
90,1.559322033898305,90,0.25,0.5,1,-0.9046944275346819,0.03,-0.9049812349961535,0.016
90,1.6016949152542372,90,0.25,0.5,1,-0.9041052068326059,0.02,-0.9045305446155196,0.015
90,1.6440677966101696,90,0.25,0.5,1,-0.9035384301597565,0.0175,-0.9040999971913846,0.015
90,1.6864406779661016,90,0.25,0.5,1,-0.9029660263949078,0.015,-0.9036443787007359,0.012
90,1.7288135593220337,90,0.25,0.5,1,-0.9024288030028661,0.01,-0.903207304855388,0.011
90,1.771186440677966,90,0.25,0.5,1,-0.9018760441560141,0.0075,-0.9027580704601135,0.011
90,1.8135593220338984,90,0.25,0.5,1,-0.9013351840784858,0.005,-0.9023003401597205,0.009
90,1.8559322033898304,90,0.25,0.5,1,-0.9007906232743614,0.0025,-0.9018159483986412,0.009
90,1.8983050847457625,90,0.25,0.5,1,-0.9002759943042631,0.0025,-0.9013488436979078,0.008
90,1.9406779661016949,90,0.25,0.5,1,-0.8997634906518839,0.0025,-0.9009040034047351,0.006
90,1.9830508474576272,90,0.25,0.5,1,-0.8992495672949028,0.0025,-0.9004661263804102,0.005
90,2.0254237288135593,90,0.25,0.5,1,-0.8987460491189044,0.0025,-0.9000202935555449,0.002
90,2.0677966101694913,90,0.25,0.5,1,-0.8982278908096822,0.0,-0.8995478147145106,0.001
90,2.110169491525424,90,0.25,0.5,1,-0.8977483507776479,0.0,-0.8991145889583783,0.001
90,2.152542372881356,90,0.25,0.5,1,-0.8972759422171441,0.0,-0.8987036617286838,0.001
90,2.194915254237288,90,0.25,0.5,1,-0.8967702091012836,0.0,-0.8982457577082991,0.001
90,2.23728813559322,90,0.25,0.5,1,-0.8962530744842877,0.0,-0.8977739556928231,0.0
90,2.2796610169491522,90,0.25,0.5,1,-0.8957706496435527,0.0,-0.8973341278781657,0.0
90,2.3220338983050848,90,0.25,0.5,1,-0.8952425733006356,0.0,-0.8968171519108235,0.0
90,2.364406779661017,90,0.25,0.5,1,-0.8946848879101917,0.0,-0.8962655285141535,0.0
90,2.406779661016949,90,0.25,0.5,1,-0.8941604798353905,0.0,-0.8957409261055195,0.0
90,2.4491525423728815,90,0.25,0.5,1,-0.8936289335021722,0.0,-0.8952189794637847,0.0
90,2.4915254237288136,90,0.25,0.5,1,-0.8930971182095875,0.0,-0.8946937609243844,0.0
90,2.5338983050847457,90,0.25,0.5,1,-0.8925987578089726,0.0,-0.8941997566282045,0.0
90,2.5762711864406778,90,0.25,0.5,1,-0.8921265602640631,0.0,-0.8937341206801086,0.0
90,2.61864406779661,90,0.25,0.5,1,-0.891631132873307,0.0,-0.8932714490973209,0.001
90,2.6610169491525424,90,0.25,0.5,1,-0.8911418193658898,0.0,-0.8928208942843544,0.001
90,2.7033898305084745,90,0.25,0.5,1,-0.8906467549029372,0.0,-0.8923635546237076,0.001
90,2.7457627118644066,90,0.25,0.5,1,-0.890152252899199,0.0,-0.8919034808478266,0.001
90,2.788135593220339,90,0.25,0.5,1,-0.8896106684170328,0.0,-0.8913883481732818,0.001
90,2.830508474576271,90,0.25,0.5,1,-0.8890927421908341,0.0,-0.890896433076829,0.001
90,2.8728813559322033,90,0.25,0.5,1,-0.8885997534400013,0.0,-0.890429112479289,0.002
90,2.9152542372881354,90,0.25,0.5,1,-0.888107670352821,0.0,-0.889960170667935,0.002
90,2.9576271186440675,90,0.25,0.5,1,-0.887621333714633,0.0,-0.889496604740483,0.002
90,3.0,90,0.25,0.5,1,-0.8871464151820079,0.0,-0.8890464328706446,0.002
