seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.9182571717980673,0.9525,-0.9156651285804357,0.933
60,0.5423728813559322,60,0.25,0.5,1,-0.9172175010270345,0.97,-0.9148175996333249,0.946
60,0.5847457627118644,60,0.25,0.5,1,-0.9164080807695476,0.9675,-0.9141645242577998,0.952
60,0.6271186440677966,60,0.25,0.5,1,-0.9158865226742552,0.975,-0.9136813641655022,0.96
60,0.6694915254237288,60,0.25,0.5,1,-0.9155011479281876,0.9775,-0.9133115806511793,0.962
60,0.711864406779661,60,0.25,0.5,1,-0.9151967717794922,0.9725,-0.9130178299939167,0.962
60,0.7542372881355932,60,0.25,0.5,1,-0.9149474734140064,0.96,-0.9127764709373037,0.955
60,0.7966101694915254,60,0.25,0.5,1,-0.9146282123424967,0.9325,-0.9124983718407154,0.94
60,0.8389830508474576,60,0.25,0.5,1,-0.9142951575180202,0.91,-0.9122164173862022,0.916
60,0.8813559322033898,60,0.25,0.5,1,-0.914025587111437,0.8525,-0.9119869664831333,0.882
60,0.923728813559322,60,0.25,0.5,1,-0.9138000989997371,0.7425,-0.911794202848326,0.78
60,0.9661016949152542,60,0.25,0.5,1,-0.9135581516552314,0.525,-0.9115812070675976,0.562
60,1.0084745762711864,60,0.25,0.5,1,-0.913359802044593,0.2425,-0.9114067484623185,0.281
60,1.0508474576271185,60,0.25,0.5,1,-0.9131908014006049,0.155,-0.9112584842693636,0.176
60,1.0932203389830508,60,0.25,0.5,1,-0.913001329532721,0.1225,-0.9111087456756078,0.119
60,1.1355932203389831,60,0.25,0.5,1,-0.912797409428029,0.0875,-0.910945622571532,0.08
60,1.1779661016949152,60,0.25,0.5,1,-0.9125035122868189,0.05,-0.9107319450514051,0.059
60,1.2203389830508473,60,0.25,0.5,1,-0.9122112798842121,0.0275,-0.9105156254653108,0.043
60,1.2627118644067796,60,0.25,0.5,1,-0.911928902215461,0.025,-0.9103050787770425,0.029
60,1.305084745762712,60,0.25,0.5,1,-0.9116474211762464,0.0125,-0.9100965271480559,0.017
60,1.347457627118644,60,0.25,0.5,1,-0.9113901488521106,0.01,-0.9099061376935339,0.012
60,1.3898305084745761,60,0.25,0.5,1,-0.9111339062109158,0.0,-0.9097179593436842,0.008
60,1.4322033898305084,60,0.25,0.5,1,-0.9108213264023723,0.0,-0.9094880532622696,0.004
60,1.4745762711864407,60,0.25,0.5,1,-0.9105149188040569,0.0,-0.9092603198380317,0.002
60,1.5169491525423728,60,0.25,0.5,1,-0.9102077162114313,0.0,-0.9090316219471057,0.002
60,1.559322033898305,60,0.25,0.5,1,-0.9099097926047325,0.0,-0.9088065452679417,0.002
60,1.6016949152542372,60,0.25,0.5,1,-0.9095444247443151,0.0,-0.9085280276425254,0.002
60,1.6440677966101696,60,0.25,0.5,1,-0.9091889251202958,0.0,-0.908254121425795,0.002
