seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.9105304038666131,0.935,-0.9134249677038633,0.94
0,0.5423728813559322,0,0.25,0.5,1,-0.9104904384884646,0.9325,-0.912950641330219,0.939
0,0.5847457627118644,0,0.25,0.5,1,-0.9104695513298345,0.93,-0.9125920431674874,0.935
0,0.6271186440677966,0,0.25,0.5,1,-0.9104675449500147,0.9225,-0.9122927368109792,0.925
0,0.6694915254237288,0,0.25,0.5,1,-0.9104506423381568,0.91,-0.912043657327386,0.911
0,0.711864406779661,0,0.25,0.5,1,-0.9104345274255482,0.895,-0.9118378055632256,0.898
0,0.7542372881355932,0,0.25,0.5,1,-0.9104170824646863,0.87,-0.9116493048690736,0.873
0,0.7966101694915254,0,0.25,0.5,1,-0.9103829396402189,0.805,-0.9114581999767595,0.826
0,0.8389830508474576,0,0.25,0.5,1,-0.9103585530945065,0.7275,-0.9112913301229351,0.739
0,0.8813559322033898,0,0.25,0.5,1,-0.9103437120811659,0.6,-0.9111430429882031,0.603
0,0.923728813559322,0,0.25,0.5,1,-0.9103318031999461,0.475,-0.9110140000516932,0.476
0,0.9661016949152542,0,0.25,0.5,1,-0.9103220816275619,0.32,-0.910900406519022,0.319
0,1.0084745762711864,0,0.25,0.5,1,-0.9102850360128079,0.2175,-0.9107928970113496,0.216
0,1.0508474576271185,0,0.25,0.5,1,-0.9102511915292126,0.1675,-0.9106965416070911,0.153
0,1.0932203389830508,0,0.25,0.5,1,-0.9101744478899642,0.1175,-0.9106059109100811,0.096
0,1.1355932203389831,0,0.25,0.5,1,-0.9100936464364564,0.095,-0.9105201208409162,0.069
0,1.1779661016949152,0,0.25,0.5,1,-0.9099440578325716,0.065,-0.910395551820779,0.048
0,1.2203389830508473,0,0.25,0.5,1,-0.9098028534363906,0.05,-0.9102739804708173,0.036
0,1.2627118644067796,0,0.25,0.5,1,-0.9096666428288454,0.04,-0.9101283977537094,0.028
0,1.305084745762712,0,0.25,0.5,1,-0.9095043978270837,0.025,-0.9099573289590782,0.021
0,1.347457627118644,0,0.25,0.5,1,-0.9092735157525667,0.025,-0.9097475645131549,0.018
0,1.3898305084745761,0,0.25,0.5,1,-0.9090045614656823,0.02,-0.9095075417524187,0.013
0,1.4322033898305084,0,0.25,0.5,1,-0.9087560188057947,0.0175,-0.9092814724188608,0.009
0,1.4745762711864407,0,0.25,0.5,1,-0.9085172852289332,0.0175,-0.9090679138562261,0.008
0,1.5169491525423728,0,0.25,0.5,1,-0.9082974578950094,0.01,-0.9088713572676904,0.007
0,1.559322033898305,0,0.25,0.5,1,-0.9080334004532934,0.01,-0.9086096667200699,0.005
0,1.6016949152542372,0,0.25,0.5,1,-0.9077354239638231,0.01,-0.9083146152007737,0.004
0,1.6440677966101696,0,0.25,0.5,1,-0.9073913960728777,0.005,-0.9079499403076102,0.003
0,1.6864406779661016,0,0.25,0.5,1,-0.907023125696887,0.0075,-0.9075669538823784,0.003
0,1.7288135593220337,0,0.25,0.5,1,-0.9066163634043661,0.0075,-0.9071492837720609,0.003
0,1.771186440677966,0,0.25,0.5,1,-0.9062404227043322,0.0075,-0.9067685567336725,0.002
0,1.8135593220338984,0,0.25,0.5,1,-0.9058888668919386,0.0075,-0.9064112606247006,0.002
0,1.8559322033898304,0,0.25,0.5,1,-0.905560586406863,0.01,-0.906074575886553,0.001
0,1.8983050847457625,0,0.25,0.5,1,-0.9052160633661205,0.0075,-0.9057238170370051,0.001
0,1.9406779661016949,0,0.25,0.5,1,-0.9048597816554905,0.005,-0.9053648847922994,0.0
0,1.9830508474576272,0,0.25,0.5,1,-0.9044651041763234,0.005,-0.9049754689359757,0.0
0,2.0254237288135593,0,0.25,0.5,1,-0.9040981064379426,0.005,-0.9046137175324988,0.0
0,2.0677966101694913,0,0.25,0.5,1,-0.9036924530931355,0.005,-0.9042371785494874,0.0
0,2.110169491525424,0,0.25,0.5,1,-0.9032864268638561,0.005,-0.9038576071449754,0.001
0,2.152542372881356,0,0.25,0.5,1,-0.902899865979976,0.005,-0.9034980518311512,0.001
0,2.194915254237288,0,0.25,0.5,1,-0.9025197177242371,0.005,-0.9031476861664047,0.001
0,2.23728813559322,0,0.25,0.5,1,-0.9021344168130001,0.005,-0.902792276832869,0.001
0,2.2796610169491522,0,0.25,0.5,1,-0.9017275597402176,0.005,-0.9024228893778998,0.001
0,2.3220338983050848,0,0.25,0.5,1,-0.9013127897896193,0.005,-0.9020492497869452,0.001
0,2.364406779661017,0,0.25,0.5,1,-0.9008621898473689,0.005,-0.9016592383178634,0.001
0,2.406779661016949,0,0.25,0.5,1,-0.9003653238479086,0.005,-0.90121407618563,0.002
0,2.4491525423728815,0,0.25,0.5,1,-0.8998835770449212,0.005,-0.9007712029330087,0.002
0,2.4915254237288136,0,0.25,0.5,1,-0.8994081974885261,0.0025,-0.9003177502404522,0.002
0,2.5338983050847457,0,0.25,0.5,1,-0.8989397342981894,0.0025,-0.8998683864644302,0.002
0,2.5762711864406778,0,0.25,0.5,1,-0.8984819413649134,0.0025,-0.8994174592078906,0.002
0,2.61864406779661,0,0.25,0.5,1,-0.8979936331443952,0.0025,-0.8989088824375088,0.002
0,2.6610169491525424,0,0.25,0.5,1,-0.8975341928269879,0.0025,-0.898432089420515,0.002
0,2.7033898305084745,0,0.25,0.5,1,-0.8970640802972505,0.0025,-0.8979258186043014,0.002
0,2.7457627118644066,0,0.25,0.5,1,-0.8965874638594085,0.0025,-0.8974114259131902,0.002
0,2.788135593220339,0,0.25,0.5,1,-0.8960418380429251,0.0025,-0.8968391830063067,0.002
0,2.830508474576271,0,0.25,0.5,1,-0.8955107361576031,0.0025,-0.896282805005414,0.002
0,2.8728813559322033,0,0.25,0.5,1,-0.8949526383225697,0.0025,-0.8957218111973482,0.002
0,2.9152542372881354,0,0.25,0.5,1,-0.89438664714398,0.0025,-0.89516288240589,0.002
0,2.9576271186440675,0,0.25,0.5,1,-0.8938148551416104,0.0025,-0.894604195671625,0.002
0,3.0,0,0.25,0.5,1,-0.8932592452535084,0.0025,-0.8940686422763241,0.002
