seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.9083680867234242,0.8625,-0.9104249688384751,0.863
40,0.5423728813559322,40,0.25,0.5,1,-0.9078090464400668,0.865,-0.9096251069378973,0.867
40,0.5847457627118644,40,0.25,0.5,1,-0.9073191583209081,0.8675,-0.9090359804300122,0.859
40,0.6271186440677966,40,0.25,0.5,1,-0.9068686064148329,0.8575,-0.9085586872055864,0.845
40,0.6694915254237288,40,0.25,0.5,1,-0.9064308046716479,0.83,-0.90813144188201,0.833
40,0.711864406779661,40,0.25,0.5,1,-0.9060698981115297,0.8075,-0.9077430246984509,0.807
40,0.7542372881355932,40,0.25,0.5,1,-0.9058106617635702,0.765,-0.9074815956603669,0.774
40,0.7966101694915254,40,0.25,0.5,1,-0.9056014187198633,0.7225,-0.9072718092874789,0.724
40,0.8389830508474576,40,0.25,0.5,1,-0.9054275021127771,0.6625,-0.9070986465336133,0.656
40,0.8813559322033898,40,0.25,0.5,1,-0.9052367882675469,0.5475,-0.9069308544131445,0.566
40,0.923728813559322,40,0.25,0.5,1,-0.905071616548353,0.4575,-0.9067863641034555,0.482
40,0.9661016949152542,40,0.25,0.5,1,-0.9049256390343966,0.2925,-0.9066533248122376,0.294
40,1.0084745762711864,40,0.25,0.5,1,-0.9047828415759598,0.2325,-0.9065257868925378,0.2
40,1.0508474576271185,40,0.25,0.5,1,-0.9046345827528108,0.185,-0.9063993935809611,0.153
40,1.0932203389830508,40,0.25,0.5,1,-0.9044964393576117,0.125,-0.9062785941657059,0.118
40,1.1355932203389831,40,0.25,0.5,1,-0.9043463557857874,0.095,-0.9061563002467005,0.092
40,1.1779661016949152,40,0.25,0.5,1,-0.9041915309147409,0.0825,-0.9060304554933639,0.065
40,1.2203389830508473,40,0.25,0.5,1,-0.9040497372798325,0.0675,-0.9059129795858841,0.053
40,1.2627118644067796,40,0.25,0.5,1,-0.9038918755043107,0.055,-0.9057776265884504,0.039
40,1.305084745762712,40,0.25,0.5,1,-0.9036230505494486,0.05,-0.9055509687618954,0.036
40,1.347457627118644,40,0.25,0.5,1,-0.9033783045080509,0.0425,-0.9053355627552888,0.035
40,1.3898305084745761,40,0.25,0.5,1,-0.9031401225296876,0.04,-0.9051318513399124,0.032
