seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8966804400446863,0.995,-0.9120785974564944,0.981
90,0.5798319327731092,90,0.3,1.5,1,-0.8994087694230964,0.995,-0.9103131532429484,0.982
90,0.6596638655462185,90,0.3,1.5,1,-0.9001923310556289,0.995,-0.9089075452145932,0.983
90,0.7394957983193278,90,0.3,1.5,1,-0.9006127549513206,0.9925,-0.9074321584775211,0.98
90,0.819327731092437,90,0.3,1.5,1,-0.9008491936117514,0.9925,-0.9064117164050276,0.977
90,0.8991596638655461,90,0.3,1.5,1,-0.9010022008419821,0.9925,-0.9056218548140311,0.975
90,0.9789915966386554,90,0.3,1.5,1,-0.901103373938149,0.9875,-0.9050341561493148,0.974
90,1.0588235294117647,90,0.3,1.5,1,-0.9011631314106352,0.9875,-0.9045538325097051,0.973
90,1.138655462184874,90,0.3,1.5,1,-0.9010659149219498,0.9875,-0.9039999607892585,0.968
90,1.218487394957983,90,0.3,1.5,1,-0.9009567707731588,0.9775,-0.9035480308339224,0.965
90,1.2983193277310923,90,0.3,1.5,1,-0.9008639697033283,0.975,-0.9031721783814001,0.957
90,1.3781512605042017,90,0.3,1.5,1,-0.9007651561187922,0.975,-0.9027055753189163,0.951
90,1.4579831932773109,90,0.3,1.5,1,-0.900362097363654,0.9675,-0.9018575078504221,0.947
90,1.53781512605042,90,0.3,1.5,1,-0.8998903071355869,0.955,-0.9010963467211561,0.946
90,1.6176470588235294,90,0.3,1.5,1,-0.8994709594458564,0.94,-0.9004866144517054,0.935
90,1.6974789915966386,90,0.3,1.5,1,-0.8990628306910905,0.9325,-0.899799266478881,0.927
90,1.7773109243697478,90,0.3,1.5,1,-0.8984967683080575,0.9225,-0.8986191379908589,0.915
90,1.857142857142857,90,0.3,1.5,1,-0.8977810426716623,0.9225,-0.8974590908276362,0.905
90,1.9369747899159662,90,0.3,1.5,1,-0.896912249764093,0.91,-0.8962528774437255,0.895
90,2.0168067226890756,90,0.3,1.5,1,-0.8960900956005377,0.9,-0.8951780285518398,0.883
90,2.0966386554621845,90,0.3,1.5,1,-0.8952918645538523,0.88,-0.8941875089588739,0.867
90,2.176470588235294,90,0.3,1.5,1,-0.8945834833748448,0.8725,-0.8932929918467625,0.85
90,2.2563025210084033,90,0.3,1.5,1,-0.8939316650927506,0.8425,-0.892427071150589,0.839
90,2.3361344537815123,90,0.3,1.5,1,-0.89309161681149,0.84,-0.8913778083921274,0.824
90,2.4159663865546217,90,0.3,1.5,1,-0.8922215565125863,0.825,-0.8902942281990497,0.801
90,2.495798319327731,90,0.3,1.5,1,-0.8913727317147948,0.81,-0.8892011887558986,0.778
90,2.57563025210084,90,0.3,1.5,1,-0.8906060693600628,0.785,-0.8882267224111301,0.767
90,2.6554621848739495,90,0.3,1.5,1,-0.8898375149583737,0.775,-0.8873069318397516,0.754
90,2.735294117647059,90,0.3,1.5,1,-0.8889864266054974,0.7575,-0.8863221059375042,0.737
90,2.815126050420168,90,0.3,1.5,1,-0.8881865009456785,0.74,-0.8853779918753821,0.716
90,2.8949579831932772,90,0.3,1.5,1,-0.8873707536390188,0.725,-0.8844252435657226,0.695
90,2.974789915966386,90,0.3,1.5,1,-0.8865422712581928,0.705,-0.8834906230702992,0.675
90,3.0546218487394956,90,0.3,1.5,1,-0.8857081113212422,0.68,-0.8825785348295295,0.658
90,3.134453781512605,90,0.3,1.5,1,-0.8849204774989363,0.6625,-0.8817337368794511,0.637
90,3.214285714285714,90,0.3,1.5,1,-0.8842035962687486,0.6525,-0.8809620570221257,0.625
90,3.2941176470588234,90,0.3,1.5,1,-0.883523688158596,0.6325,-0.880245500873264,0.621
90,3.3739495798319323,90,0.3,1.5,1,-0.8827804507024796,0.6175,-0.8795273126553862,0.604
90,3.4537815126050417,90,0.3,1.5,1,-0.8820403013363719,0.605,-0.8787984519210836,0.584
90,3.533613445378151,90,0.3,1.5,1,-0.8812645784929302,0.5875,-0.8780538774793363,0.563
90,3.61344537815126,90,0.3,1.5,1,-0.8805328025995535,0.5775,-0.8773549290223566,0.539
90,3.6932773109243695,90,0.3,1.5,1,-0.8798597369690937,0.5625,-0.8767085906119337,0.523
90,3.773109243697479,90,0.3,1.5,1,-0.8792345751894536,0.535,-0.8761088612799752,0.505
90,3.852941176470588,90,0.3,1.5,1,-0.8786389687802931,0.5175,-0.8755427095786713,0.488
90,3.9327731092436973,90,0.3,1.5,1,-0.8780511344802875,0.5075,-0.8749877050640488,0.476
90,4.012605042016807,90,0.3,1.5,1,-0.8774019908941281,0.485,-0.8743615526575141,0.465
90,4.092436974789916,90,0.3,1.5,1,-0.8767750826691346,0.475,-0.873748729348675,0.445
90,4.172268907563025,90,0.3,1.5,1,-0.8761674567475868,0.46,-0.8731651544060038,0.432
90,4.252100840336134,90,0.3,1.5,1,-0.8755694299320257,0.45,-0.8726018143928755,0.412
