seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8867661616436706,0.9925,-0.8998837969287888,0.977
60,0.5798319327731092,60,0.3,1.5,1,-0.8861960380135043,0.9925,-0.8969273249948299,0.979
60,0.6596638655462185,60,0.3,1.5,1,-0.8852711624355564,0.9925,-0.8941383669488874,0.983
60,0.7394957983193278,60,0.3,1.5,1,-0.8851199701129038,0.9925,-0.8926560893227279,0.983
60,0.819327731092437,60,0.3,1.5,1,-0.8851723064412892,0.99,-0.8918751191647566,0.981
60,0.8991596638655461,60,0.3,1.5,1,-0.8851326767124128,0.985,-0.8913988250609073,0.979
60,0.9789915966386554,60,0.3,1.5,1,-0.8850959049739209,0.98,-0.8910066954765873,0.976
60,1.0588235294117647,60,0.3,1.5,1,-0.8849828803959471,0.9775,-0.8906162638281933,0.972
60,1.138655462184874,60,0.3,1.5,1,-0.8848239790056573,0.975,-0.8901931954346617,0.97
60,1.218487394957983,60,0.3,1.5,1,-0.8845779670867998,0.975,-0.8898269986774883,0.966
60,1.2983193277310923,60,0.3,1.5,1,-0.8842974260318308,0.9725,-0.889506450878307,0.959
60,1.3781512605042017,60,0.3,1.5,1,-0.8840564969575975,0.9675,-0.8889976127205795,0.951
60,1.4579831932773109,60,0.3,1.5,1,-0.8835318647534346,0.965,-0.8880137563306078,0.944
60,1.53781512605042,60,0.3,1.5,1,-0.8829305713434417,0.9525,-0.887158018038077,0.939
60,1.6176470588235294,60,0.3,1.5,1,-0.8822025691499801,0.95,-0.8862752471659853,0.928
60,1.6974789915966386,60,0.3,1.5,1,-0.8813342557875714,0.945,-0.885245659686815,0.918
60,1.7773109243697478,60,0.3,1.5,1,-0.8806463653817908,0.9375,-0.8844409144762426,0.916
60,1.857142857142857,60,0.3,1.5,1,-0.879984426310246,0.9275,-0.8837461374115662,0.907
60,1.9369747899159662,60,0.3,1.5,1,-0.8793236557938587,0.9125,-0.8830687285018032,0.898
60,2.0168067226890756,60,0.3,1.5,1,-0.8787094910910642,0.9025,-0.8824236277489066,0.887
60,2.0966386554621845,60,0.3,1.5,1,-0.8781950909187883,0.9,-0.8818611253678927,0.881
60,2.176470588235294,60,0.3,1.5,1,-0.8776825422143785,0.89,-0.8812003795429477,0.868
60,2.2563025210084033,60,0.3,1.5,1,-0.8771461610154018,0.8825,-0.8805393942897951,0.858
60,2.3361344537815123,60,0.3,1.5,1,-0.8764617187411211,0.8575,-0.879865277705372,0.846
60,2.4159663865546217,60,0.3,1.5,1,-0.8757622926856561,0.8425,-0.8791672671356163,0.839
60,2.495798319327731,60,0.3,1.5,1,-0.8750413674061958,0.8375,-0.8784525079178694,0.824
60,2.57563025210084,60,0.3,1.5,1,-0.874383127102369,0.82,-0.8777545989583128,0.814
60,2.6554621848739495,60,0.3,1.5,1,-0.8737578485662414,0.81,-0.8770854451498223,0.799
60,2.735294117647059,60,0.3,1.5,1,-0.8731770243221192,0.7975,-0.876430445247556,0.788
60,2.815126050420168,60,0.3,1.5,1,-0.8726324979339886,0.7825,-0.8758338753932812,0.772
60,2.8949579831932772,60,0.3,1.5,1,-0.872063046004105,0.7725,-0.8751759927470348,0.752
60,2.974789915966386,60,0.3,1.5,1,-0.8715019567002145,0.76,-0.8745331050376637,0.743
60,3.0546218487394956,60,0.3,1.5,1,-0.8709821151006145,0.7475,-0.8739346603608499,0.738
60,3.134453781512605,60,0.3,1.5,1,-0.8704498594358706,0.735,-0.8733203999227553,0.722
60,3.214285714285714,60,0.3,1.5,1,-0.8698134541486797,0.7275,-0.8726097253694434,0.703
60,3.2941176470588234,60,0.3,1.5,1,-0.8691453197983309,0.725,-0.8718707782363251,0.687
60,3.3739495798319323,60,0.3,1.5,1,-0.8684318049744562,0.7,-0.8710863493134077,0.664
60,3.4537815126050417,60,0.3,1.5,1,-0.8676941644793408,0.695,-0.8703285314940604,0.652
60,3.533613445378151,60,0.3,1.5,1,-0.8669507419711374,0.6775,-0.8695916960109107,0.642
60,3.61344537815126,60,0.3,1.5,1,-0.8661515854751832,0.665,-0.8687646137134111,0.629
60,3.6932773109243695,60,0.3,1.5,1,-0.8654045074470956,0.6525,-0.8679834851117536,0.618
60,3.773109243697479,60,0.3,1.5,1,-0.8646845272813196,0.64,-0.867210190802515,0.608
60,3.852941176470588,60,0.3,1.5,1,-0.8640137878011367,0.6275,-0.866498405027022,0.595
60,3.9327731092436973,60,0.3,1.5,1,-0.8633896039972118,0.6175,-0.8658424879722013,0.578
60,4.012605042016807,60,0.3,1.5,1,-0.8628041146134617,0.6075,-0.8652206637322551,0.569
60,4.092436974789916,60,0.3,1.5,1,-0.8622617129731236,0.5925,-0.864644175350016,0.559
60,4.172268907563025,60,0.3,1.5,1,-0.8617457805831266,0.585,-0.8640909450334157,0.548
60,4.252100840336134,60,0.3,1.5,1,-0.8612485195485106,0.5675,-0.8635375481614499,0.536
60,4.331932773109243,60,0.3,1.5,1,-0.8607637173760679,0.555,-0.862981742084427,0.525
60,4.411764705882353,60,0.3,1.5,1,-0.8603036886655352,0.5425,-0.8624566012951906,0.514
60,4.491596638655462,60,0.3,1.5,1,-0.8598574065813819,0.5325,-0.8619643357103033,0.506
60,4.571428571428571,60,0.3,1.5,1,-0.859375989375523,0.52,-0.861467265319122,0.499
60,4.65126050420168,60,0.3,1.5,1,-0.8589004776398568,0.5175,-0.8609827316358105,0.486
60,4.73109243697479,60,0.3,1.5,1,-0.8584441610933731,0.5025,-0.8605178342222036,0.478
60,4.810924369747899,60,0.3,1.5,1,-0.8580095191379844,0.5,-0.8600643373028587,0.468
60,4.890756302521008,60,0.3,1.5,1,-0.8575895843952339,0.4925,-0.8596253895459495,0.464
60,4.970588235294118,60,0.3,1.5,1,-0.8571422119773218,0.475,-0.8591689620425964,0.454
60,5.050420168067227,60,0.3,1.5,1,-0.856671825538271,0.475,-0.858695376438962,0.448
60,5.130252100840336,60,0.3,1.5,1,-0.8562155904227262,0.475,-0.8582253914587745,0.442
60,5.210084033613445,60,0.3,1.5,1,-0.8557839320777599,0.4625,-0.8577766203806354,0.437
60,5.2899159663865545,60,0.3,1.5,1,-0.8553628292416076,0.455,-0.8573483619048539,0.434
60,5.369747899159663,60,0.3,1.5,1,-0.8549665239725912,0.4475,-0.8569375315653556,0.427
60,5.449579831932772,60,0.3,1.5,1,-0.854590668228101,0.44,-0.8565386849239237,0.424
60,5.529411764705882,60,0.3,1.5,1,-0.8542132653674329,0.4275,-0.8561416379308048,0.421
