seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.7714335645738359,0.67,-0.8523738894750196,0.54
50,0.5798319327731092,50,0.35,1,1,-0.7803025333244505,0.63,-0.8450077203129558,0.532
50,0.6596638655462185,50,0.35,1,1,-0.7805643825459563,0.61,-0.8409434495506355,0.492
50,0.7394957983193278,50,0.35,1,1,-0.7788979769155238,0.61,-0.8382562319809513,0.484
50,0.819327731092437,50,0.35,1,1,-0.7785069671778825,0.58,-0.8357758597421611,0.472
50,0.8991596638655461,50,0.35,1,1,-0.7787684602084312,0.57,-0.8329761971978233,0.452
50,0.9789915966386554,50,0.35,1,1,-0.7787726886135675,0.52,-0.8305065870064413,0.44
50,1.0588235294117647,50,0.35,1,1,-0.7782636622638486,0.51,-0.8278405748214319,0.436
50,1.138655462184874,50,0.35,1,1,-0.778349452030197,0.51,-0.8255226988175841,0.408
50,1.218487394957983,50,0.35,1,1,-0.7785802695372961,0.48,-0.823528109008212,0.396
50,1.2983193277310923,50,0.35,1,1,-0.7787003730509892,0.45,-0.8220030173786702,0.372
50,1.3781512605042017,50,0.35,1,1,-0.778407797158458,0.43,-0.8206851422270665,0.344
50,1.4579831932773109,50,0.35,1,1,-0.7782427217404433,0.39,-0.8195639303467619,0.332
50,1.53781512605042,50,0.35,1,1,-0.7782761228974141,0.38,-0.8186375315844192,0.316
50,1.6176470588235294,50,0.35,1,1,-0.7789365005220432,0.36,-0.817903190736468,0.304
50,1.6974789915966386,50,0.35,1,1,-0.7800478063414624,0.31,-0.8172510611936712,0.284
50,1.7773109243697478,50,0.35,1,1,-0.7811200904916997,0.27,-0.8151513673784792,0.276
50,1.857142857142857,50,0.35,1,1,-0.7820225233122386,0.26,-0.8138648905056816,0.272
50,1.9369747899159662,50,0.35,1,1,-0.783179572244643,0.26,-0.8127205612937464,0.264
50,2.0168067226890756,50,0.35,1,1,-0.7834982509148741,0.26,-0.8115659889506799,0.244
50,2.0966386554621845,50,0.35,1,1,-0.781275577953796,0.24,-0.8098924135614757,0.228
50,2.176470588235294,50,0.35,1,1,-0.7799417985544045,0.24,-0.808509005013528,0.212
50,2.2563025210084033,50,0.35,1,1,-0.7789857672577721,0.23,-0.8073380137984052,0.208
50,2.3361344537815123,50,0.35,1,1,-0.7787755803469574,0.21,-0.8064127287366633,0.196
50,2.4159663865546217,50,0.35,1,1,-0.7789754611582969,0.2,-0.805727560426121,0.188
50,2.495798319327731,50,0.35,1,1,-0.7792733444992834,0.2,-0.8050396676750156,0.176
50,2.57563025210084,50,0.35,1,1,-0.7795549226577978,0.2,-0.8044180299920777,0.176
50,2.6554621848739495,50,0.35,1,1,-0.7798002804518728,0.2,-0.8038186070966742,0.168
50,2.735294117647059,50,0.35,1,1,-0.7800094444416693,0.2,-0.8032369372368607,0.156
50,2.815126050420168,50,0.35,1,1,-0.7801888721379647,0.19,-0.8027064789033939,0.148
50,2.8949579831932772,50,0.35,1,1,-0.780355126927175,0.18,-0.8022264166998879,0.144
