seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.7937305303696408,0.64,-0.8383348471621213,0.58
40,0.5798319327731092,40,0.35,1,1,-0.7971869890270811,0.64,-0.8370305892072974,0.56
40,0.6596638655462185,40,0.35,1,1,-0.808464322145943,0.6,-0.8395503341385905,0.544
40,0.7394957983193278,40,0.35,1,1,-0.8126202439881635,0.59,-0.8396057628729274,0.528
40,0.819327731092437,40,0.35,1,1,-0.8148120457850516,0.55,-0.8397644144885298,0.508
40,0.8991596638655461,40,0.35,1,1,-0.8161958047439524,0.54,-0.8398305166148156,0.452
40,0.9789915966386554,40,0.35,1,1,-0.8186978716438577,0.5,-0.8409898801046994,0.436
40,1.0588235294117647,40,0.35,1,1,-0.8214696841057186,0.47,-0.8419749669985456,0.416
40,1.138655462184874,40,0.35,1,1,-0.824318954548744,0.44,-0.8420331564166286,0.404
40,1.218487394957983,40,0.35,1,1,-0.8261851273115903,0.43,-0.8416579895652061,0.392
40,1.2983193277310923,40,0.35,1,1,-0.8277260853515884,0.42,-0.8408869106595634,0.372
40,1.3781512605042017,40,0.35,1,1,-0.8290934481579849,0.39,-0.8397611111771469,0.356
40,1.4579831932773109,40,0.35,1,1,-0.8302865209478242,0.39,-0.8387770506536313,0.328
40,1.53781512605042,40,0.35,1,1,-0.8314150066596759,0.36,-0.8379986579449362,0.312
40,1.6176470588235294,40,0.35,1,1,-0.8318450212926468,0.34,-0.8369888383400804,0.296
40,1.6974789915966386,40,0.35,1,1,-0.8308400498180191,0.32,-0.8358238034714651,0.288
40,1.7773109243697478,40,0.35,1,1,-0.8300320273535892,0.3,-0.834820406329034,0.272
40,1.857142857142857,40,0.35,1,1,-0.8293721453795879,0.29,-0.8339192526511238,0.26
40,1.9369747899159662,40,0.35,1,1,-0.8286887229587984,0.26,-0.8330175941251883,0.256
40,2.0168067226890756,40,0.35,1,1,-0.8280527836503208,0.26,-0.8321918584533892,0.244
40,2.0966386554621845,40,0.35,1,1,-0.8275078232436974,0.24,-0.8314511672831384,0.24
40,2.176470588235294,40,0.35,1,1,-0.8270456376532723,0.23,-0.8306684725932518,0.232
40,2.2563025210084033,40,0.35,1,1,-0.8266342233893539,0.22,-0.8298634210100544,0.216
40,2.3361344537815123,40,0.35,1,1,-0.8262850920681036,0.22,-0.8291300738938872,0.208
40,2.4159663865546217,40,0.35,1,1,-0.8261313550414515,0.21,-0.8284707569024178,0.2
40,2.495798319327731,40,0.35,1,1,-0.8259880812252329,0.2,-0.827871254490414,0.196
40,2.57563025210084,40,0.35,1,1,-0.825856533731568,0.2,-0.8273222675412769,0.184
40,2.6554621848739495,40,0.35,1,1,-0.8255308080938591,0.19,-0.8267142099891882,0.176
40,2.735294117647059,40,0.35,1,1,-0.8251947483138408,0.17,-0.8261426099294238,0.148
40,2.815126050420168,40,0.35,1,1,-0.8248903588724862,0.15,-0.8256166779619603,0.14
40,2.8949579831932772,40,0.35,1,1,-0.8244306335808775,0.15,-0.8250408604777922,0.14
40,2.974789915966386,40,0.35,1,1,-0.823985031659314,0.14,-0.824483780111508,0.132
40,3.0546218487394956,40,0.35,1,1,-0.8234623948113703,0.13,-0.823823077585026,0.12
40,3.134453781512605,40,0.35,1,1,-0.8229078320613111,0.13,-0.8231680239385971,0.112
40,3.214285714285714,40,0.35,1,1,-0.8223612074974056,0.13,-0.8225682092057289,0.108
40,3.2941176470588234,40,0.35,1,1,-0.8218550549451155,0.13,-0.8220085732183128,0.108
40,3.3739495798319323,40,0.35,1,1,-0.821299529584295,0.13,-0.8214032672618484,0.104
40,3.4537815126050417,40,0.35,1,1,-0.8207559322067567,0.13,-0.8207422702155596,0.104
40,3.533613445378151,40,0.35,1,1,-0.8201360957309644,0.13,-0.8198987373991554,0.104
40,3.61344537815126,40,0.35,1,1,-0.8194775037510243,0.12,-0.8190842030805179,0.092
40,3.6932773109243695,40,0.35,1,1,-0.8188641464154658,0.1,-0.8183235964480692,0.088
40,3.773109243697479,40,0.35,1,1,-0.8182901419432461,0.09,-0.8176110463855758,0.088
40,3.852941176470588,40,0.35,1,1,-0.8177481091794757,0.09,-0.8169468713688846,0.084
40,3.9327731092436973,40,0.35,1,1,-0.8171909251387882,0.09,-0.816356045035417,0.08
40,4.012605042016807,40,0.35,1,1,-0.8164971589697955,0.09,-0.8157785910265873,0.08
40,4.092436974789916,40,0.35,1,1,-0.8157738968998534,0.09,-0.8152234680003517,0.08
40,4.172268907563025,40,0.35,1,1,-0.812416824834855,0.08,-0.8141390291428129,0.08
40,4.252100840336134,40,0.35,1,1,-0.8069784112759167,0.07,-0.8126108274452887,0.076
40,4.331932773109243,40,0.35,1,1,-0.8037112877287247,0.07,-0.8115515195077223,0.076
40,4.411764705882353,40,0.35,1,1,-0.8014224899179702,0.07,-0.8107140018961525,0.076
