seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.7473019914992476,0.74,-0.8384017122885057,0.632
10,0.5798319327731092,10,0.35,1,1,-0.7499940475777869,0.73,-0.8315978478109913,0.616
10,0.6596638655462185,10,0.35,1,1,-0.7493644733430463,0.7,-0.8265184668718321,0.568
10,0.7394957983193278,10,0.35,1,1,-0.748400151453597,0.67,-0.8235176610709611,0.56
10,0.819327731092437,10,0.35,1,1,-0.7473868733601229,0.66,-0.8211167354573973,0.544
10,0.8991596638655461,10,0.35,1,1,-0.7466544794021708,0.61,-0.8194877247550113,0.532
10,0.9789915966386554,10,0.35,1,1,-0.7458354824522977,0.58,-0.8159649214673275,0.504
10,1.0588235294117647,10,0.35,1,1,-0.7455237077523167,0.53,-0.8131937175729318,0.484
10,1.138655462184874,10,0.35,1,1,-0.7452486499522746,0.52,-0.8108760407755671,0.464
10,1.218487394957983,10,0.35,1,1,-0.7448621031585353,0.5,-0.8089093791084363,0.412
10,1.2983193277310923,10,0.35,1,1,-0.7449065617502565,0.49,-0.8078804629198135,0.376
10,1.3781512605042017,10,0.35,1,1,-0.7449139654173688,0.47,-0.8071615298873219,0.364
10,1.4579831932773109,10,0.35,1,1,-0.7448539579958705,0.44,-0.8060966784915564,0.348
10,1.53781512605042,10,0.35,1,1,-0.7455323751534874,0.42,-0.8052510516087743,0.336
10,1.6176470588235294,10,0.35,1,1,-0.7461897227627035,0.4,-0.8044150243066598,0.32
10,1.6974789915966386,10,0.35,1,1,-0.7467645939030558,0.39,-0.8036196707839184,0.304
10,1.7773109243697478,10,0.35,1,1,-0.7477442717969247,0.36,-0.8034087368383261,0.296
10,1.857142857142857,10,0.35,1,1,-0.7486615879504862,0.33,-0.8022401063030116,0.28
10,1.9369747899159662,10,0.35,1,1,-0.7490506140448338,0.33,-0.8006015135215697,0.256
10,2.0168067226890756,10,0.35,1,1,-0.7494509334462249,0.31,-0.7989727206007654,0.236
10,2.0966386554621845,10,0.35,1,1,-0.7498099444818932,0.31,-0.7974908117898682,0.228
10,2.176470588235294,10,0.35,1,1,-0.7501143364103373,0.29,-0.7961997429050374,0.22
10,2.2563025210084033,10,0.35,1,1,-0.7503095943551453,0.28,-0.7946976579851691,0.212
10,2.3361344537815123,10,0.35,1,1,-0.7498365984292481,0.28,-0.793484801105131,0.204
10,2.4159663865546217,10,0.35,1,1,-0.7493578716155568,0.25,-0.7925116718115707,0.204
10,2.495798319327731,10,0.35,1,1,-0.7491586281339706,0.25,-0.7917680190937377,0.196
10,2.57563025210084,10,0.35,1,1,-0.7490533596564808,0.22,-0.7911467395327011,0.192
10,2.6554621848739495,10,0.35,1,1,-0.7489438011368944,0.21,-0.7905729875442306,0.188
10,2.735294117647059,10,0.35,1,1,-0.7488083765010544,0.19,-0.7900090271393628,0.184
10,2.815126050420168,10,0.35,1,1,-0.7486848510670704,0.19,-0.7894890952435092,0.18
10,2.8949579831932772,10,0.35,1,1,-0.7485725735045556,0.18,-0.7890175222568234,0.176
10,2.974789915966386,10,0.35,1,1,-0.7485205826570673,0.16,-0.7885670721086756,0.168
10,3.0546218487394956,10,0.35,1,1,-0.7484761618441486,0.15,-0.7881509309082559,0.16
10,3.134453781512605,10,0.35,1,1,-0.7484336193702289,0.14,-0.7877667869286067,0.16
10,3.214285714285714,10,0.35,1,1,-0.7484504461275105,0.14,-0.7873971159591235,0.152
10,3.2941176470588234,10,0.35,1,1,-0.7484863748557575,0.14,-0.7870429474978441,0.144
10,3.3739495798319323,10,0.35,1,1,-0.7485183747856737,0.13,-0.786712489156078,0.14
10,3.4537815126050417,10,0.35,1,1,-0.7485231608393081,0.13,-0.7863484199545514,0.132
10,3.533613445378151,10,0.35,1,1,-0.7485212721826784,0.12,-0.7859939555626435,0.124
10,3.61344537815126,10,0.35,1,1,-0.7485194139818176,0.12,-0.7856619110723176,0.116
