seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8868972282673294,0.5,-0.8268934728561697,0.552
70,0.5798319327731092,70,0.35,1,1,-0.8834635228155098,0.46,-0.827680743641348,0.528
70,0.6596638655462185,70,0.35,1,1,-0.8813274751565388,0.43,-0.8281417677597723,0.524
70,0.7394957983193278,70,0.35,1,1,-0.8798406717192758,0.41,-0.827509781917658,0.496
70,0.819327731092437,70,0.35,1,1,-0.8787136456454658,0.38,-0.8270448060439171,0.468
70,0.8991596638655461,70,0.35,1,1,-0.8780491828393673,0.35,-0.8267995973894917,0.416
70,0.9789915966386554,70,0.35,1,1,-0.8774586215017615,0.33,-0.8270205059883038,0.4
70,1.0588235294117647,70,0.35,1,1,-0.8768987405042501,0.29,-0.8273108809751584,0.384
70,1.138655462184874,70,0.35,1,1,-0.8739025225086762,0.24,-0.827548487183715,0.364
70,1.218487394957983,70,0.35,1,1,-0.8712494656836662,0.21,-0.8279328548566105,0.344
70,1.2983193277310923,70,0.35,1,1,-0.8696472388279948,0.2,-0.8278679195534943,0.328
70,1.3781512605042017,70,0.35,1,1,-0.867977936090847,0.18,-0.8272881609230675,0.304
70,1.4579831932773109,70,0.35,1,1,-0.8656477942542093,0.17,-0.8263073120618869,0.276
70,1.53781512605042,70,0.35,1,1,-0.8634850781610995,0.15,-0.8255571982004376,0.26
70,1.6176470588235294,70,0.35,1,1,-0.8626582613290759,0.14,-0.8248636263842108,0.248
70,1.6974789915966386,70,0.35,1,1,-0.8619043535110522,0.13,-0.8242405271655716,0.248
70,1.7773109243697478,70,0.35,1,1,-0.8611817099211316,0.13,-0.8237202993250538,0.232
70,1.857142857142857,70,0.35,1,1,-0.8604201950879067,0.13,-0.823179013028837,0.224
70,1.9369747899159662,70,0.35,1,1,-0.859503428748257,0.13,-0.8226316521382511,0.2
70,2.0168067226890756,70,0.35,1,1,-0.8586167918637436,0.11,-0.822075027459364,0.192
70,2.0966386554621845,70,0.35,1,1,-0.8571588733400758,0.09,-0.8217017806347899,0.18
70,2.176470588235294,70,0.35,1,1,-0.8556505843420991,0.07,-0.8213942200679646,0.172
70,2.2563025210084033,70,0.35,1,1,-0.8545337048228826,0.07,-0.8211783663182474,0.16
70,2.3361344537815123,70,0.35,1,1,-0.8535384491602244,0.07,-0.8210178856202174,0.144
70,2.4159663865546217,70,0.35,1,1,-0.8525995173825308,0.06,-0.8208589631055783,0.14
70,2.495798319327731,70,0.35,1,1,-0.851650759664534,0.06,-0.8207252919868865,0.128
70,2.57563025210084,70,0.35,1,1,-0.8508212135187744,0.06,-0.8199216123507189,0.124
70,2.6554621848739495,70,0.35,1,1,-0.8502283921934871,0.05,-0.8170301638996078,0.124
70,2.735294117647059,70,0.35,1,1,-0.8496088629611712,0.04,-0.8152750666658265,0.124
70,2.815126050420168,70,0.35,1,1,-0.8489567894204607,0.04,-0.8139600333112081,0.12
70,2.8949579831932772,70,0.35,1,1,-0.8483560094363232,0.04,-0.8129531193290099,0.12
70,2.974789915966386,70,0.35,1,1,-0.8476752949445832,0.04,-0.8121234642974647,0.112
70,3.0546218487394956,70,0.35,1,1,-0.8468793234866987,0.04,-0.8114547263015195,0.108
70,3.134453781512605,70,0.35,1,1,-0.8461378473003474,0.04,-0.8108842866603634,0.1
70,3.214285714285714,70,0.35,1,1,-0.8453647513520172,0.03,-0.81032132168617,0.092
70,3.2941176470588234,70,0.35,1,1,-0.8444739811784401,0.03,-0.8096693944080294,0.08
70,3.3739495798319323,70,0.35,1,1,-0.8436485249718063,0.03,-0.8090820391687239,0.076
70,3.4537815126050417,70,0.35,1,1,-0.8428812846497056,0.03,-0.8085498213465797,0.072
70,3.533613445378151,70,0.35,1,1,-0.8421653961217995,0.03,-0.8080633271934655,0.064
70,3.61344537815126,70,0.35,1,1,-0.8414957244102368,0.03,-0.8076164282007062,0.06
70,3.6932773109243695,70,0.35,1,1,-0.8406741867529139,0.03,-0.8066875574921037,0.056
70,3.773109243697479,70,0.35,1,1,-0.8398635183799708,0.03,-0.8057252488029158,0.056
70,3.852941176470588,70,0.35,1,1,-0.8391922901175768,0.03,-0.8049655629615615,0.052
70,3.9327731092436973,70,0.35,1,1,-0.8385650784853348,0.02,-0.8042768747752603,0.052
70,4.012605042016807,70,0.35,1,1,-0.8379000805971435,0.02,-0.8036556042138938,0.044
70,4.092436974789916,70,0.35,1,1,-0.8372641907220113,0.02,-0.8030809492429958,0.044
70,4.172268907563025,70,0.35,1,1,-0.8367122777248128,0.02,-0.8026265288621318,0.044
70,4.252100840336134,70,0.35,1,1,-0.836186726344437,0.02,-0.8021993785286075,0.044
70,4.331932773109243,70,0.35,1,1,-0.8356781295263082,0.02,-0.8017975201955831,0.04
70,4.411764705882353,70,0.35,1,1,-0.8351657885374033,0.02,-0.8014197867786143,0.036
70,4.491596638655462,70,0.35,1,1,-0.8346684357481435,0.02,-0.801058968275136,0.036
70,4.571428571428571,70,0.35,1,1,-0.834182719236419,0.02,-0.800716802080306,0.032
70,4.65126050420168,70,0.35,1,1,-0.8337158151797405,0.02,-0.8003900604117186,0.032
70,4.73109243697479,70,0.35,1,1,-0.8332564903614964,0.01,-0.8000444048462098,0.032
70,4.810924369747899,70,0.35,1,1,-0.8327851746383504,0.01,-0.7996572558917491,0.032
70,4.890756302521008,70,0.35,1,1,-0.8323056033852225,0.01,-0.7992692434283875,0.032
70,4.970588235294118,70,0.35,1,1,-0.8318484762008259,0.01,-0.7989004858518969,0.032
