seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8875085793487558,0.59,-0.9148072664941511,0.572
0,0.5798319327731092,0,0.35,1,1,-0.8938868899194509,0.59,-0.9120859519271514,0.536
0,0.6596638655462185,0,0.35,1,1,-0.8963036578584572,0.56,-0.9095510839098532,0.512
0,0.7394957983193278,0,0.35,1,1,-0.8973751505205148,0.54,-0.9079789195245997,0.492
0,0.819327731092437,0,0.35,1,1,-0.8984361426448261,0.52,-0.9063983246045129,0.484
0,0.8991596638655461,0,0.35,1,1,-0.8987036102430728,0.48,-0.9052556639177378,0.456
0,0.9789915966386554,0,0.35,1,1,-0.897146477858885,0.48,-0.9046140825677698,0.432
0,1.0588235294117647,0,0.35,1,1,-0.8960082602233532,0.46,-0.9042121269059382,0.412
0,1.138655462184874,0,0.35,1,1,-0.8953479389750696,0.45,-0.9040722090294988,0.408
0,1.218487394957983,0,0.35,1,1,-0.8947987196974398,0.44,-0.9023989676474052,0.388
0,1.2983193277310923,0,0.35,1,1,-0.8944593130052999,0.44,-0.9011056253050203,0.36
0,1.3781512605042017,0,0.35,1,1,-0.8941789006528117,0.42,-0.9001270486415514,0.328
0,1.4579831932773109,0,0.35,1,1,-0.89415780163872,0.4,-0.8996095679015648,0.304
0,1.53781512605042,0,0.35,1,1,-0.8863399062068007,0.35,-0.8979101745657395,0.28
0,1.6176470588235294,0,0.35,1,1,-0.8814769578649653,0.33,-0.8965299235943489,0.268
0,1.6974789915966386,0,0.35,1,1,-0.8800746188378059,0.31,-0.8959858669070759,0.244
0,1.7773109243697478,0,0.35,1,1,-0.8793530035019467,0.29,-0.8956421192141484,0.228
0,1.857142857142857,0,0.35,1,1,-0.8789350151796427,0.28,-0.895279609725188,0.216
0,1.9369747899159662,0,0.35,1,1,-0.8785156830683871,0.27,-0.8950109023799007,0.208
0,2.0168067226890756,0,0.35,1,1,-0.8779837213444323,0.25,-0.8945718325571265,0.196
0,2.0966386554621845,0,0.35,1,1,-0.8780816915015913,0.25,-0.8945105679554735,0.18
0,2.176470588235294,0,0.35,1,1,-0.8785225474682725,0.23,-0.8944369907321721,0.168
0,2.2563025210084033,0,0.35,1,1,-0.8777343352008485,0.22,-0.8936889459375114,0.16
0,2.3361344537815123,0,0.35,1,1,-0.8738627597192371,0.22,-0.8916692827764973,0.148
0,2.4159663865546217,0,0.35,1,1,-0.8703398476596033,0.22,-0.8898594814687764,0.144
0,2.495798319327731,0,0.35,1,1,-0.8671701754996641,0.2,-0.8882333723821565,0.144
0,2.57563025210084,0,0.35,1,1,-0.864767025048324,0.2,-0.8869945176393539,0.132
0,2.6554621848739495,0,0.35,1,1,-0.8628582693175306,0.19,-0.8860000026542991,0.124
0,2.735294117647059,0,0.35,1,1,-0.8581638193769606,0.2,-0.8844210798908027,0.124
0,2.815126050420168,0,0.35,1,1,-0.8553084032865255,0.19,-0.8832551817584673,0.112
0,2.8949579831932772,0,0.35,1,1,-0.8532838466355807,0.18,-0.8823210687513885,0.104
0,2.974789915966386,0,0.35,1,1,-0.8517542462631237,0.17,-0.8815308122378774,0.096
0,3.0546218487394956,0,0.35,1,1,-0.8505891813017967,0.17,-0.8809389597214622,0.096
0,3.134453781512605,0,0.35,1,1,-0.8496286788864915,0.17,-0.8804451853805726,0.096
0,3.214285714285714,0,0.35,1,1,-0.8487868133048403,0.17,-0.8799965777316772,0.092
0,3.2941176470588234,0,0.35,1,1,-0.8480407952896679,0.17,-0.8795969994131062,0.092
0,3.3739495798319323,0,0.35,1,1,-0.8473773702672055,0.17,-0.8792612760090406,0.092
0,3.4537815126050417,0,0.35,1,1,-0.8467749129520086,0.17,-0.878951860226982,0.092
0,3.533613445378151,0,0.35,1,1,-0.8462235404373079,0.16,-0.878665199831833,0.092
0,3.61344537815126,0,0.35,1,1,-0.8457155529487449,0.16,-0.8783984540587869,0.092
0,3.6932773109243695,0,0.35,1,1,-0.8452457564951054,0.16,-0.8781499751863818,0.088
0,3.773109243697479,0,0.35,1,1,-0.8444764546468454,0.14,-0.8777384835566255,0.088
0,3.852941176470588,0,0.35,1,1,-0.8433071837380584,0.15,-0.8771395238951029,0.084
0,3.9327731092436973,0,0.35,1,1,-0.8422771814818278,0.15,-0.8766049322500202,0.076
0,4.012605042016807,0,0.35,1,1,-0.8413605925708364,0.15,-0.8761247703589333,0.076
0,4.092436974789916,0,0.35,1,1,-0.8405201240078513,0.15,-0.8756882653127629,0.072
0,4.172268907563025,0,0.35,1,1,-0.8397412859413194,0.14,-0.8752875752683618,0.072
0,4.252100840336134,0,0.35,1,1,-0.8390308551278907,0.13,-0.87491996644994,0.072
0,4.331932773109243,0,0.35,1,1,-0.8383792339879375,0.13,-0.8745810759872565,0.072
0,4.411764705882353,0,0.35,1,1,-0.8377780624426578,0.13,-0.8742672848805645,0.068
0,4.491596638655462,0,0.35,1,1,-0.8372216560178274,0.13,-0.8739754652051342,0.068
0,4.571428571428571,0,0.35,1,1,-0.8367042519773754,0.11,-0.8737031226898891,0.064
0,4.65126050420168,0,0.35,1,1,-0.8362211897161075,0.11,-0.8734479527120884,0.064
0,4.73109243697479,0,0.35,1,1,-0.8357688733322969,0.1,-0.873208400723433,0.056
0,4.810924369747899,0,0.35,1,1,-0.8353439397050205,0.09,-0.8729827466330479,0.052
0,4.890756302521008,0,0.35,1,1,-0.8349631256112292,0.09,-0.8727704781779564,0.052
0,4.970588235294118,0,0.35,1,1,-0.8346529959642599,0.09,-0.8725858156069177,0.052
0,5.050420168067227,0,0.35,1,1,-0.8344635857146501,0.08,-0.8724575133438519,0.052
0,5.130252100840336,0,0.35,1,1,-0.8342829405170348,0.08,-0.8723340972825802,0.052
0,5.210084033613445,0,0.35,1,1,-0.8341098387882944,0.08,-0.8722153357958652,0.052
0,5.2899159663865545,0,0.35,1,1,-0.8339444040525891,0.08,-0.8721007342161409,0.052
0,5.369747899159663,0,0.35,1,1,-0.8337825289160484,0.08,-0.871974572971672,0.052
0,5.449579831932772,0,0.35,1,1,-0.833631731671572,0.08,-0.8718531459368762,0.052
0,5.529411764705882,0,0.35,1,1,-0.8334072654148723,0.08,-0.8716969982562242,0.052
0,5.609243697478991,0,0.35,1,1,-0.8331484964768411,0.07,-0.8715254589202414,0.052
0,5.6890756302521,0,0.35,1,1,-0.832899800473389,0.07,-0.8713605605858155,0.052
0,5.76890756302521,0,0.35,1,1,-0.832632151424977,0.07,-0.8712008791402593,0.052
0,5.848739495798319,0,0.35,1,1,-0.83235586888613,0.07,-0.8710464228634917,0.052
0,5.928571428571428,0,0.35,1,1,-0.8320898390165797,0.07,-0.8708975487203112,0.048
0,6.008403361344538,0,0.35,1,1,-0.8318375007519723,0.07,-0.8707505582964461,0.048
0,6.088235294117647,0,0.35,1,1,-0.8316072060966778,0.07,-0.8705970379023437,0.048
0,6.168067226890756,0,0.35,1,1,-0.8313851481804265,0.07,-0.870448724736389,0.048
0,6.247899159663865,0,0.35,1,1,-0.8311707794939481,0.07,-0.8703053842784576,0.048
0,6.3277310924369745,0,0.35,1,1,-0.8309748613006804,0.07,-0.8701661642299087,0.048
0,6.4075630252100835,0,0.35,1,1,-0.8307877582656792,0.07,-0.8700311762186073,0.048
0,6.487394957983192,0,0.35,1,1,-0.8306063522721192,0.07,-0.8699003450737476,0.044
0,6.567226890756302,0,0.35,1,1,-0.8304306588152326,0.07,-0.8697735755587077,0.044
0,6.647058823529411,0,0.35,1,1,-0.8302604341706896,0.07,-0.8696507152659203,0.044
0,6.72689075630252,0,0.35,1,1,-0.8300953617835293,0.07,-0.8695314196159859,0.044
0,6.80672268907563,0,0.35,1,1,-0.8299352261682545,0.07,-0.8694157152670998,0.044
0,6.886554621848739,0,0.35,1,1,-0.8297797268037003,0.07,-0.8693030894364957,0.044
0,6.966386554621848,0,0.35,1,1,-0.8296286530497319,0.07,-0.8691937230774102,0.044
0,7.046218487394958,0,0.35,1,1,-0.8294819053693445,0.07,-0.8690873852410008,0.044
0,7.126050420168067,0,0.35,1,1,-0.8293390965434904,0.06,-0.8689840543676823,0.044
0,7.205882352941176,0,0.35,1,1,-0.829200199158209,0.05,-0.8688834270806437,0.044
0,7.285714285714286,0,0.35,1,1,-0.8290553375819294,0.05,-0.8687802354915969,0.044
0,7.3655462184873945,0,0.35,1,1,-0.8289124008644777,0.05,-0.8686787094115602,0.044
0,7.4453781512605035,0,0.35,1,1,-0.8287732859465764,0.04,-0.8685797832481662,0.044
0,7.525210084033613,0,0.35,1,1,-0.828637716741829,0.03,-0.868483365224933,0.044
0,7.605042016806722,0,0.35,1,1,-0.8285055059349155,0.03,-0.8683893065847867,0.044
