seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8136329913659932,0.56,-0.8146450367069447,0.568
80,0.5798319327731092,80,0.35,1,1,-0.8077667905976118,0.57,-0.8151270008992654,0.552
80,0.6596638655462185,80,0.35,1,1,-0.8024668788255471,0.54,-0.8137906744677899,0.536
80,0.7394957983193278,80,0.35,1,1,-0.7988909265090807,0.54,-0.8127061827849111,0.524
80,0.819327731092437,80,0.35,1,1,-0.7965714733325696,0.52,-0.8119873240291497,0.508
80,0.8991596638655461,80,0.35,1,1,-0.7949010208266281,0.5,-0.8114616699476126,0.492
80,0.9789915966386554,80,0.35,1,1,-0.7935766492414755,0.48,-0.8110753314241119,0.472
80,1.0588235294117647,80,0.35,1,1,-0.7926886173464618,0.44,-0.8107173409013794,0.448
80,1.138655462184874,80,0.35,1,1,-0.792086673076505,0.44,-0.8103977550284539,0.416
80,1.218487394957983,80,0.35,1,1,-0.7916924398407267,0.41,-0.8097696631517114,0.404
80,1.2983193277310923,80,0.35,1,1,-0.7896581508114897,0.4,-0.8085919757650952,0.38
80,1.3781512605042017,80,0.35,1,1,-0.7859054470909949,0.39,-0.8061199746658444,0.344
80,1.4579831932773109,80,0.35,1,1,-0.7826498464136127,0.37,-0.803990764572207,0.32
80,1.53781512605042,80,0.35,1,1,-0.7807191244287353,0.34,-0.8024124737393822,0.312
80,1.6176470588235294,80,0.35,1,1,-0.7793669382259322,0.33,-0.8011671903413541,0.292
80,1.6974789915966386,80,0.35,1,1,-0.7785165595581026,0.28,-0.8001530463358951,0.288
80,1.7773109243697478,80,0.35,1,1,-0.7783983034128538,0.27,-0.7994013508846883,0.284
80,1.857142857142857,80,0.35,1,1,-0.7782966749209806,0.25,-0.798719232001686,0.268
80,1.9369747899159662,80,0.35,1,1,-0.7794013339160579,0.23,-0.798246961662622,0.256
80,2.0168067226890756,80,0.35,1,1,-0.7805549889583078,0.23,-0.7978310242246112,0.248
80,2.0966386554621845,80,0.35,1,1,-0.7815217670706136,0.21,-0.7974432392068008,0.244
80,2.176470588235294,80,0.35,1,1,-0.7822847399950572,0.2,-0.7971120722041994,0.228
80,2.2563025210084033,80,0.35,1,1,-0.7827655622649625,0.2,-0.7968485750861741,0.224
80,2.3361344537815123,80,0.35,1,1,-0.7833963410831773,0.2,-0.7966242112171091,0.212
80,2.4159663865546217,80,0.35,1,1,-0.7841712020655551,0.19,-0.796429231579393,0.196
80,2.495798319327731,80,0.35,1,1,-0.7848484610517305,0.16,-0.7962497601244509,0.188
80,2.57563025210084,80,0.35,1,1,-0.785391674427461,0.16,-0.7960853747619069,0.164
80,2.6554621848739495,80,0.35,1,1,-0.7857907095859881,0.16,-0.795937008304119,0.152
