seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.824813618921464,0.5,-0.8018024760012004,0.552
20,0.5798319327731092,20,0.35,1,1,-0.8295118313563177,0.49,-0.8076327200184564,0.52
20,0.6596638655462185,20,0.35,1,1,-0.8330478293700238,0.5,-0.8105526500689915,0.504
20,0.7394957983193278,20,0.35,1,1,-0.8349106003034099,0.5,-0.8117284545751083,0.468
20,0.819327731092437,20,0.35,1,1,-0.8361830396982742,0.49,-0.8124622838289747,0.448
20,0.8991596638655461,20,0.35,1,1,-0.8373075207702524,0.44,-0.8136528692933226,0.42
20,0.9789915966386554,20,0.35,1,1,-0.8384244245650022,0.41,-0.8145610834987266,0.408
20,1.0588235294117647,20,0.35,1,1,-0.8372587260965773,0.39,-0.8154598629155058,0.388
20,1.138655462184874,20,0.35,1,1,-0.8348422127136533,0.37,-0.8163049331419503,0.38
20,1.218487394957983,20,0.35,1,1,-0.833227583460325,0.37,-0.8167977118699883,0.368
20,1.2983193277310923,20,0.35,1,1,-0.83301014198894,0.34,-0.8158459865077851,0.36
20,1.3781512605042017,20,0.35,1,1,-0.8332512488544288,0.32,-0.8152407238866292,0.348
20,1.4579831932773109,20,0.35,1,1,-0.8336413715418465,0.31,-0.814215308123046,0.324
20,1.53781512605042,20,0.35,1,1,-0.8335629827199155,0.29,-0.8122140586898013,0.316
20,1.6176470588235294,20,0.35,1,1,-0.8334487240353973,0.28,-0.8112362232723269,0.312
20,1.6974789915966386,20,0.35,1,1,-0.8330939224120246,0.25,-0.8108163301974366,0.304
20,1.7773109243697478,20,0.35,1,1,-0.8324097569180418,0.25,-0.8124316109046631,0.292
20,1.857142857142857,20,0.35,1,1,-0.8319427829581568,0.21,-0.8131668683712527,0.284
20,1.9369747899159662,20,0.35,1,1,-0.831620831181863,0.2,-0.8135786474535247,0.272
20,2.0168067226890756,20,0.35,1,1,-0.8313251909491006,0.18,-0.8141443209520812,0.264
20,2.0966386554621845,20,0.35,1,1,-0.8309522984281066,0.18,-0.8157558988222571,0.252
20,2.176470588235294,20,0.35,1,1,-0.8308591177683178,0.18,-0.8163199499903548,0.236
20,2.2563025210084033,20,0.35,1,1,-0.8308255387087824,0.18,-0.8165296326627495,0.228
20,2.3361344537815123,20,0.35,1,1,-0.8308053601283929,0.17,-0.8165937087197399,0.216
20,2.4159663865546217,20,0.35,1,1,-0.8307917614371402,0.16,-0.8165876806202437,0.212
20,2.495798319327731,20,0.35,1,1,-0.8307778445574625,0.16,-0.8165425552803579,0.208
20,2.57563025210084,20,0.35,1,1,-0.830710031092173,0.16,-0.8164426972332312,0.208
20,2.6554621848739495,20,0.35,1,1,-0.8306495612511705,0.15,-0.8163345485874609,0.2
20,2.735294117647059,20,0.35,1,1,-0.830601702522318,0.14,-0.8162244571370108,0.2
20,2.815126050420168,20,0.35,1,1,-0.8305136694160048,0.14,-0.8161329427949561,0.192
20,2.8949579831932772,20,0.35,1,1,-0.8304368856161765,0.14,-0.8160387309804885,0.188
20,2.974789915966386,20,0.35,1,1,-0.8303648966577447,0.14,-0.8159302508859652,0.184
20,3.0546218487394956,20,0.35,1,1,-0.8303073885014439,0.12,-0.815713099689449,0.18
20,3.134453781512605,20,0.35,1,1,-0.8302741999877616,0.1,-0.815462674702343,0.18
20,3.214285714285714,20,0.35,1,1,-0.8302473285354895,0.1,-0.8152287515842725,0.176
20,3.2941176470588234,20,0.35,1,1,-0.8302235771128736,0.1,-0.8150102549903774,0.172
20,3.3739495798319323,20,0.35,1,1,-0.8302021205411745,0.1,-0.8148055965443892,0.172
20,3.4537815126050417,20,0.35,1,1,-0.8301828086270526,0.1,-0.8146133952833804,0.172
