seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8138971473072532,0.7,-0.8048453710517058,0.628
30,0.5798319327731092,30,0.35,1,1,-0.8151378109610531,0.65,-0.802032210433219,0.624
30,0.6596638655462185,30,0.35,1,1,-0.8151606854184652,0.64,-0.8012374886199025,0.584
30,0.7394957983193278,30,0.35,1,1,-0.8187398521709884,0.62,-0.802884311668626,0.564
30,0.819327731092437,30,0.35,1,1,-0.8225788674154245,0.6,-0.8047534922713349,0.524
30,0.8991596638655461,30,0.35,1,1,-0.8233252496964388,0.56,-0.8048567129109445,0.492
30,0.9789915966386554,30,0.35,1,1,-0.8235692766768501,0.53,-0.8049085567958636,0.476
30,1.0588235294117647,30,0.35,1,1,-0.822831368449235,0.53,-0.804372203147783,0.448
30,1.138655462184874,30,0.35,1,1,-0.8222541194297628,0.5,-0.8039897475142092,0.408
30,1.218487394957983,30,0.35,1,1,-0.8217887286326121,0.43,-0.8033059210668407,0.384
30,1.2983193277310923,30,0.35,1,1,-0.8216557279736264,0.41,-0.8026807092368514,0.352
30,1.3781512605042017,30,0.35,1,1,-0.82167759631265,0.37,-0.8021104445800724,0.328
30,1.4579831932773109,30,0.35,1,1,-0.8220022187110456,0.32,-0.8017397379969873,0.312
30,1.53781512605042,30,0.35,1,1,-0.8217959204350465,0.32,-0.8014335792242652,0.308
30,1.6176470588235294,30,0.35,1,1,-0.8211322573717641,0.3,-0.8011305305887667,0.296
30,1.6974789915966386,30,0.35,1,1,-0.8203004454012188,0.29,-0.8007300922972592,0.28
30,1.7773109243697478,30,0.35,1,1,-0.820250211907227,0.28,-0.8007229173529243,0.26
30,1.857142857142857,30,0.35,1,1,-0.820227976027239,0.25,-0.8007203556553745,0.252
30,1.9369747899159662,30,0.35,1,1,-0.8201216062279306,0.24,-0.8006728204885183,0.228
30,2.0168067226890756,30,0.35,1,1,-0.8199775787042914,0.24,-0.8006043365409512,0.224
30,2.0966386554621845,30,0.35,1,1,-0.8198174190133172,0.23,-0.8005255872085992,0.22
30,2.176470588235294,30,0.35,1,1,-0.8197150947888753,0.2,-0.80047551656218,0.212
30,2.2563025210084033,30,0.35,1,1,-0.8195676854243398,0.19,-0.8003019888567193,0.208
30,2.3361344537815123,30,0.35,1,1,-0.8194804114062344,0.19,-0.8001677403340948,0.188
30,2.4159663865546217,30,0.35,1,1,-0.8195005198385517,0.17,-0.8001928089976366,0.184
30,2.495798319327731,30,0.35,1,1,-0.8196872225325333,0.16,-0.8003178972146575,0.176
30,2.57563025210084,30,0.35,1,1,-0.8199422714548134,0.14,-0.8003388237330724,0.164
30,2.6554621848739495,30,0.35,1,1,-0.8201378052545116,0.13,-0.8001793281619114,0.164
30,2.735294117647059,30,0.35,1,1,-0.8202536029097968,0.13,-0.8000125604914315,0.16
30,2.815126050420168,30,0.35,1,1,-0.8203231401255289,0.12,-0.7998470494732685,0.156
30,2.8949579831932772,30,0.35,1,1,-0.8203698388109896,0.11,-0.7996885493695611,0.14
30,2.974789915966386,30,0.35,1,1,-0.8204001593922099,0.11,-0.7995377351274205,0.136
30,3.0546218487394956,30,0.35,1,1,-0.8204577363277924,0.11,-0.7994392384138493,0.128
30,3.134453781512605,30,0.35,1,1,-0.8205371672633983,0.11,-0.7993706827834683,0.116
30,3.214285714285714,30,0.35,1,1,-0.8206946689196447,0.11,-0.799325147888558,0.116
30,3.2941176470588234,30,0.35,1,1,-0.8208405840834486,0.1,-0.7992863291026493,0.112
30,3.3739495798319323,30,0.35,1,1,-0.8209465700860012,0.08,-0.7991968815344758,0.112
30,3.4537815126050417,30,0.35,1,1,-0.8210183193544051,0.07,-0.7990859447401756,0.112
30,3.533613445378151,30,0.35,1,1,-0.821059045725288,0.07,-0.7989568102604656,0.112
30,3.61344537815126,30,0.35,1,1,-0.8210427166936561,0.06,-0.7988001657536664,0.108
30,3.6932773109243695,30,0.35,1,1,-0.8210258711831212,0.06,-0.7986522253076013,0.1
30,3.773109243697479,30,0.35,1,1,-0.821049796009097,0.06,-0.7985293030232011,0.096
30,3.852941176470588,30,0.35,1,1,-0.8211073386363242,0.06,-0.7984282298551156,0.096
30,3.9327731092436973,30,0.35,1,1,-0.8211561993588353,0.06,-0.798331845155287,0.088
30,4.012605042016807,30,0.35,1,1,-0.8211678967239887,0.06,-0.798236771688781,0.084
30,4.092436974789916,30,0.35,1,1,-0.8211748193062215,0.06,-0.7981456709876067,0.08
30,4.172268907563025,30,0.35,1,1,-0.8211796745146412,0.05,-0.7980581059076661,0.08
30,4.252100840336134,30,0.35,1,1,-0.821182943755264,0.05,-0.7979741226301172,0.08
30,4.331932773109243,30,0.35,1,1,-0.8211841974085897,0.05,-0.797881887033673,0.08
30,4.411764705882353,30,0.35,1,1,-0.8211836373162541,0.05,-0.7977822778908271,0.08
30,4.491596638655462,30,0.35,1,1,-0.8211813020683995,0.04,-0.7976868255984282,0.08
30,4.571428571428571,30,0.35,1,1,-0.8211770844380656,0.04,-0.7975968642455452,0.08
30,4.65126050420168,30,0.35,1,1,-0.8211721745983036,0.04,-0.7975101388321841,0.076
30,4.73109243697479,30,0.35,1,1,-0.8211668239947986,0.04,-0.7974265754296767,0.076
30,4.810924369747899,30,0.35,1,1,-0.8211610310992283,0.04,-0.7973459291371625,0.072
30,4.890756302521008,30,0.35,1,1,-0.8211550045736541,0.03,-0.797268137934207,0.068
30,4.970588235294118,30,0.35,1,1,-0.8211488265385288,0.03,-0.7971930308630312,0.064
30,5.050420168067227,30,0.35,1,1,-0.8211423126848157,0.03,-0.7971203870294145,0.06
30,5.130252100840336,30,0.35,1,1,-0.8211356798787596,0.03,-0.7970501465155738,0.06
30,5.210084033613445,30,0.35,1,1,-0.8211289138648071,0.03,-0.7969821397460551,0.06
30,5.2899159663865545,30,0.35,1,1,-0.8211221556315637,0.03,-0.7969164336324581,0.056
30,5.369747899159663,30,0.35,1,1,-0.8211152504156053,0.03,-0.7968527800954933,0.056
30,5.449579831932772,30,0.35,1,1,-0.8211082946425643,0.02,-0.7967910111345762,0.056
30,5.529411764705882,30,0.35,1,1,-0.8211014081926273,0.02,-0.7967311035708121,0.056
30,5.609243697478991,30,0.35,1,1,-0.8210945706938665,0.02,-0.7966732184382838,0.056
30,5.6890756302521,30,0.35,1,1,-0.821087682519723,0.01,-0.7966169134616256,0.052
30,5.76890756302521,30,0.35,1,1,-0.8210811298394457,0.01,-0.7965629571043614,0.052
30,5.848739495798319,30,0.35,1,1,-0.8210763468473636,0.01,-0.7965151037434872,0.052
