seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.35,2,1,-422.39009510872233,0.5,-422.3150797474818,0.468
0,1.0612244897959184,0,0.35,2,1,-422.1204009201903,0.46,-422.0504178898687,0.448
0,1.1224489795918366,0,0.35,2,1,-421.85070670436426,0.44,-421.78575609409285,0.424
0,1.183673469387755,0,0.35,2,1,-421.5810124781016,0.42,-421.5210941364273,0.38
0,1.2448979591836735,0,0.35,2,1,-421.3113182816416,0.4,-421.2564323105791,0.352
0,1.306122448979592,0,0.35,2,1,-421.04162404966786,0.38,-420.99177030906804,0.332
0,1.3673469387755102,0,0.35,2,1,-420.7719298284773,0.36,-420.72710850743147,0.312
0,1.4285714285714286,0,0.35,2,1,-420.50223543817987,0.35,-420.4624464059524,0.3
0,1.489795918367347,0,0.35,2,1,-420.2325412885432,0.34,-420.1977846255171,0.292
0,1.5510204081632653,0,0.35,2,1,-419.96284707791114,0.32,-419.93312271094635,0.284
0,1.6122448979591837,0,0.35,2,1,-419.6931527549785,0.29,-419.6684606774385,0.268
0,1.6734693877551021,0,0.35,2,1,-419.42345860808643,0.27,-419.4037988947858,0.264
0,1.7346938775510203,0,0.35,2,1,-419.15376433141313,0.26,-419.1391368939179,0.248
0,1.7959183673469388,0,0.35,2,1,-418.88407011096587,0.25,-418.87447506007277,0.244
0,1.8571428571428572,0,0.35,2,1,-418.6143759112289,0.25,-418.6098131841611,0.24
0,1.9183673469387754,0,0.35,2,1,-418.3446816153067,0.24,-418.3451512402466,0.236
0,1.9795918367346939,0,0.35,2,1,-418.074987449092,0.23,-418.08048937744223,0.232
0,2.0408163265306123,0,0.35,2,1,-417.8052932116625,0.22,-417.8158274613924,0.22
0,2.1020408163265305,0,0.35,2,1,-417.53559889136983,0.21,-417.5511654609392,0.212
0,2.163265306122449,0,0.35,2,1,-417.26590472371623,0.2,-417.2865036281812,0.204
0,2.2244897959183674,0,0.35,2,1,-416.9959316949616,0.17,-417.02161865009987,0.192
0,2.2857142857142856,0,0.35,2,1,-416.7230025512814,0.17,-416.7543688697583,0.18
0,2.3469387755102042,0,0.35,2,1,-416.44843512770353,0.16,-416.48580838660644,0.176
0,2.4081632653061225,0,0.35,2,1,-416.1687175779944,0.15,-416.2117373471273,0.176
0,2.4693877551020407,0,0.35,2,1,-415.88584788980023,0.15,-415.9333791741579,0.164
0,2.5306122448979593,0,0.35,2,1,-415.60174331953135,0.14,-415.6536379705497,0.164
0,2.5918367346938775,0,0.35,2,1,-415.31462834525826,0.13,-415.3707308336744,0.16
0,2.6530612244897958,0,0.35,2,1,-415.02421587267986,0.13,-415.0840681176297,0.16
0,2.7142857142857144,0,0.35,2,1,-414.73115557060123,0.12,-414.7950235153534,0.16
0,2.7755102040816326,0,0.35,2,1,-414.43750233364574,0.12,-414.50546503742436,0.16
0,2.836734693877551,0,0.35,2,1,-414.1422623969668,0.11,-414.214734826916,0.144
0,2.8979591836734695,0,0.35,2,1,-413.8454131157778,0.1,-413.9228162325192,0.132
0,2.9591836734693877,0,0.35,2,1,-413.54856395683026,0.1,-413.6308976582326,0.128
0,3.020408163265306,0,0.35,2,1,-413.25171452796616,0.09,-413.3389789094729,0.128
0,3.0816326530612246,0,0.35,2,1,-412.95486532333774,0.09,-413.04706037654427,0.128
0,3.142857142857143,0,0.35,2,1,-412.6580163171802,0.08,-412.7551419722327,0.128
0,3.204081632653061,0,0.35,2,1,-412.3611667997042,0.08,-412.4632231102638,0.128
0,3.2653061224489797,0,0.35,2,1,-412.06431774376836,0.08,-412.1713047166873,0.12
0,3.326530612244898,0,0.35,2,1,-411.7674682393268,0.08,-411.8793858053361,0.112
0,3.387755102040816,0,0.35,2,1,-411.47061906501654,0.08,-411.5874673209533,0.112
0,3.4489795918367347,0,0.35,2,1,-411.1737698523406,0.08,-411.29554870900256,0.108
0,3.510204081632653,0,0.35,2,1,-410.8769206875643,0.07,-411.003630187336,0.108
0,3.571428571428571,0,0.35,2,1,-410.579530290641,0.07,-410.71127864786956,0.108
0,3.63265306122449,0,0.35,2,1,-410.2693160242976,0.05,-410.4086680343652,0.108
0,3.693877551020408,0,0.35,2,1,-409.91523675210306,0.05,-410.070965460624,0.1
0,3.7551020408163263,0,0.35,2,1,-409.4911613906072,0.05,-409.67676323757985,0.096
0,3.816326530612245,0,0.35,2,1,-408.99092942781664,0.05,-409.21267204840524,0.104
0,3.877551020408163,0,0.35,2,1,-408.41586020056775,0.05,-408.66326290260304,0.096
0,3.9387755102040813,0,0.35,2,1,-407.7648968070048,0.05,-408.0227914960207,0.096
0,4.0,0,0.35,2,1,-407.06454599342106,0.05,-407.32406799387155,0.088
