seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,5,4,0.578151735392964,0.57,0.5654465380077751,0.572,0.000323331,0.0,0.0,0.6326467095382625,0.6137789221987101,-0.8663110486635945
60,0.00021544346900318845,60,0.09,5,4,0.5781517358053387,0.57,0.5654465379474946,0.571,0.000323331,0.0,0.0,0.6326467104080391,0.6137789221789481,-0.866311048589419
60,0.00046415888336127773,60,0.09,5,4,0.5781517369345693,0.57,0.5654465390406964,0.571,0.000323331,0.0,0.0,0.6326467108507178,0.6137789233330566,-0.8663110485893307
60,0.001,60,0.09,5,4,0.5781517369147933,0.57,0.5654465380469955,0.571,0.000323331,0.0,0.0,0.6326467114183595,0.6137789221526132,-0.8663110487549311
60,0.002154434690031882,60,0.09,5,4,0.5781517385299465,0.5675,0.5654465399473501,0.57,0.000323331,0.0,0.0,0.6326467127201458,0.6137789241941739,-0.8663110487320129
60,0.004641588833612777,60,0.09,5,4,0.5781517349953778,0.56,0.5654465365843877,0.565,0.000323331,0.0,0.0,0.6326467086954847,0.6137789207332328,-0.8663110486133742
60,0.01,60,0.09,5,4,0.5700984581791507,0.555,0.5453311638112632,0.556,0.000323331,0.0,0.0,0.6236730598297582,0.59423696274073,-0.8697389840550348
60,0.021544346900318822,60,0.09,5,4,0.4278439246107214,0.5375,0.434091296245042,0.548,0.000323331,0.0,0.0,0.49424438888529937,0.48582436526142503,-0.8797164837172667
60,0.046415888336127774,60,0.09,5,4,0.14003473335671893,0.4875,0.15090335293674223,0.509,0.000323331,0.0,0.0,0.1901352419676289,0.19549687640855587,-0.8878191953937319
60,0.1,60,0.09,5,4,-0.21693764072473015,0.4275,-0.22937270961717468,0.432,0.000323331,0.0,0.0,-0.19186676928818153,-0.2026313884534443,-0.865083785049053
60,0.11,60,0.09,5,4,-0.23875226652569914,0.41,-0.2531751169868285,0.423,0.000323331,0.0,0.0,-0.21443112189821495,-0.22734089316503034,-0.8623141603797467
60,0.17357142857142857,60,0.09,5,4,-0.3944522630976083,0.345,-0.38033333881002607,0.316,0.000323331,0.0,0.0,-0.3801505902222655,-0.36334804268020054,-0.8447801829074689
60,0.23714285714285716,60,0.09,5,4,-0.443205381307225,0.2375,-0.436726929966009,0.235,0.000323331,0.0,0.0,-0.4308546816930927,-0.4231944358898171,-0.8389038302328472
60,0.3007142857142857,60,0.09,5,4,-0.47427392829225173,0.175,-0.47444198351863953,0.172,0.000323331,0.0,0.0,-0.46385443385778863,-0.4632195223426828,-0.8341540823151474
60,0.36428571428571427,60,0.09,5,4,-0.48877378422729106,0.1225,-0.4900536606440465,0.118,0.000323331,0.0,0.003,-0.4795175492244844,-0.4798229859520803,-0.8313280304902202
60,0.4278571428571428,60,0.09,5,4,-0.4974091626672255,0.08,-0.4975206435574562,0.081,0.000323331,0.005,0.009,-0.4881000851382808,-0.48761149705663753,-0.8293381719003857
60,0.49142857142857144,60,0.09,5,4,-0.5100730323151687,0.0525,-0.5089654775758032,0.051,0.000323331,0.02,0.017,-0.5011632687967191,-0.49960656943952253,-0.8265494771634816
60,0.555,60,0.09,5,4,-0.5188853689676983,0.035,-0.5180174802973975,0.029,0.000323331,0.0425,0.046,-0.5106222368169963,-0.5087775735658449,-0.8241666958378752
60,0.6185714285714285,60,0.09,5,4,-0.5245104959857508,0.015,-0.5246157815018447,0.018,0.000323331,0.1,0.095,-0.516811366063617,-0.5152242061346682,-0.8222711519968146
60,0.6821428571428572,60,0.09,5,4,-0.5290157025056871,0.01,-0.529228772036791,0.013,0.000323331,0.1575,0.154,-0.5214857337297443,-0.5199950847376913,-0.8204079945299957
60,0.7457142857142857,60,0.09,5,4,-0.5324297321701797,0.005,-0.5330052952453981,0.009,0.000323331,0.2525,0.237,-0.5248012357748623,-0.5239376386151369,-0.8186262580316572
60,0.8092857142857143,60,0.09,5,4,-0.5349152030335108,0.0025,-0.5360294317438614,0.005,0.000323331,0.3475,0.338,-0.5270974166637009,-0.5271178755668869,-0.8172256009419189
60,0.8728571428571429,60,0.09,5,4,-0.5369521649043947,0.0,-0.5384334453623031,0.005,0.000323331,0.47,0.444,-0.5289344417183378,-0.52964582546172,-0.816072587486484
60,0.9364285714285714,60,0.09,5,4,-0.5386068584545564,0.0,-0.5401630001749602,0.003,0.000323331,0.56,0.55,-0.530535005377627,-0.5313956485679243,-0.8150339997930385
60,1.0,60,0.09,5,4,-0.5400091335518283,0.0,-0.5415624760184764,0.001,0.000323331,0.6425,0.649,-0.5316269554530729,-0.532830097820474,-0.8140374490208058
60,1.1,60,0.09,5,4,-0.5415626446681302,0.0,-0.5432769673521874,0.0,0.000323331,0.77,0.786,-0.5329641297067085,-0.5345684659215583,-0.8127296603639607
60,1.2000000000000002,60,0.09,5,4,-0.5424942176190969,0.0,-0.5445663941304888,0.0,0.000323331,0.8625,0.882,-0.5340396003352783,-0.5357794656464928,-0.8116513298539539
60,1.3,60,0.09,5,4,-0.5432801215182546,0.0,-0.5455559741234736,0.0,0.000323331,0.9125,0.943,-0.5348918592147542,-0.536637577321867,-0.8107249362687551
60,1.4000000000000001,60,0.09,5,4,-0.5439283366121328,0.0,-0.5462219873985139,0.0,0.000323331,0.935,0.98,-0.5353839565040865,-0.5373353645860403,-0.8099313626121519
60,1.5,60,0.09,5,4,-0.5443687199142039,0.0,-0.5466805602268627,0.0,0.000323331,0.955,0.99,-0.5357148282233547,-0.5379353399717631,-0.8092497960037837
60,1.6,60,0.09,5,4,-0.5446299176879509,0.0,-0.5469804712765521,0.0,0.000323331,0.98,0.996,-0.5360008144362692,-0.5383355750855792,-0.8086537912709282
60,1.7000000000000002,60,0.09,5,4,-0.5448260733769391,0.0,-0.5472547611474696,0.0,0.000323331,0.99,0.999,-0.5360534090298646,-0.5386212643010562,-0.8081251969911358
60,1.8000000000000003,60,0.09,5,4,-0.544921207607986,0.0,-0.5474744048775545,0.0,0.000323331,0.9925,0.999,-0.5360804307877868,-0.5388283317981991,-0.8076135994103495
60,1.9000000000000001,60,0.09,5,4,-0.5449714547450004,0.0,-0.5475798502646424,0.0,0.000323331,0.9975,1.0,-0.5361343138296683,-0.538941567782842,-0.8071167728180696
60,2.0,60,0.09,5,4,-0.5450046788622946,0.0,-0.5476293374971936,0.0,0.000323331,0.9975,1.0,-0.5362121289886215,-0.5390103731943684,-0.8066550775370407
60,2.1,60,0.09,5,4,-0.5449832686181028,0.0,-0.5476722583654182,0.0,0.000323331,1.0,1.0,-0.5362782254943573,-0.5390738469829731,-0.8062373828950227
60,2.2,60,0.09,5,4,-0.5449597538331437,0.0,-0.5477071699973163,0.0,0.000323331,1.0,1.0,-0.5363109011578527,-0.5391363480571822,-0.8058538846307443
60,2.3000000000000003,60,0.09,5,4,-0.5449436879739823,0.0,-0.5477344035687952,0.0,0.000323331,1.0,1.0,-0.5363067909273155,-0.539197351312847,-0.8055064635763614
60,2.4000000000000004,60,0.09,5,4,-0.5449288562254564,0.0,-0.5477594975356825,0.0,0.000323331,1.0,1.0,-0.5363027721701299,-0.539241368044478,-0.8051893713782856
60,2.5,60,0.09,5,4,-0.5449151459984664,0.0,-0.5477827294332669,0.0,0.000323331,1.0,1.0,-0.536284981050408,-0.5392720165926261,-0.8048986663398607
60,2.6,60,0.09,5,4,-0.5449024492758071,0.0,-0.547796943336032,0.0,0.000323331,1.0,1.0,-0.5362261762864635,-0.5392914074366036,-0.8046312329955895
60,2.7,60,0.09,5,4,-0.5448906518597841,0.0,-0.5478102578112494,0.0,0.000323331,1.0,1.0,-0.5361541657785581,-0.539303461197072,-0.8043843234640394
60,2.8000000000000003,60,0.09,5,4,-0.5448684988247909,0.0,-0.5478227042664847,0.0,0.000323331,1.0,1.0,-0.5360873339926275,-0.5393119722755957,-0.8041556429646132
60,2.9000000000000004,60,0.09,5,4,-0.5448372176558814,0.0,-0.5478303582614231,0.0,0.000323331,1.0,1.0,-0.5360176000608271,-0.5393155045212537,-0.8039387434812992
60,3.0,60,0.09,5,4,-0.5448011944223691,0.0,-0.5478314339251078,0.0,0.000323331,1.0,1.0,-0.5359463396549038,-0.5393209761639788,-0.8037281872245177
