seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.09,5,4,-0.5020148624046282,0.0725,-0.5031750843037197,0.077,0.000391941,0.0075,0.001,-0.49170232464287994,-0.49384875160587055,-0.8230510154043873
90,0.49142857142857144,90,0.09,5,4,-0.5183205555075459,0.0525,-0.512395480023861,0.049,0.000391941,0.02,0.011,-0.5086956944306796,-0.5038099416501568,-0.8199987775789281
90,0.555,90,0.09,5,4,-0.5296166042623052,0.03,-0.5196779199482168,0.03,0.000391941,0.045,0.032,-0.5208426613778379,-0.5114741914173518,-0.817507439146368
90,0.6185714285714285,90,0.09,5,4,-0.5365459660649954,0.0175,-0.5253537468914288,0.019,0.000391941,0.0725,0.076,-0.5279139253584534,-0.5174142859491149,-0.8153622434196837
90,0.6821428571428572,90,0.09,5,4,-0.5409474965273703,0.0025,-0.5289425305220975,0.011,0.000391941,0.14,0.143,-0.5327821534827908,-0.5212930647533099,-0.8137829595487098
90,0.7457142857142857,90,0.09,5,4,-0.5444347087215914,0.0025,-0.531585793818371,0.006,0.000391941,0.2175,0.212,-0.5365675466786077,-0.5241017670675038,-0.812543621322204
90,0.8092857142857143,90,0.09,5,4,-0.5472388494357259,0.0,-0.5336934446798087,0.002,0.000391941,0.3025,0.296,-0.5397643690417514,-0.5262326629960493,-0.8114805351339828
90,0.8728571428571429,90,0.09,5,4,-0.5493643155691829,0.0,-0.5351350223951681,0.0,0.000391941,0.43,0.382,-0.5421977656184046,-0.5276509709202825,-0.8105609205624414
90,0.9364285714285714,90,0.09,5,4,-0.5509350415896269,0.0,-0.5362001165139845,0.0,0.000391941,0.5275,0.504,-0.5440674885698572,-0.5288013297428144,-0.8097475965433933
90,1.0,90,0.09,5,4,-0.5521647923416145,0.0,-0.5370637126685089,0.0,0.000391941,0.615,0.599,-0.545256779324396,-0.5296496419555283,-0.8090302439426661
90,1.1,90,0.09,5,4,-0.5534626009808213,0.0,-0.5378876264697059,0.0,0.000391941,0.7175,0.733,-0.5467564637445033,-0.5305291318172698,-0.8080674104967093
90,1.2000000000000002,90,0.09,5,4,-0.554834855434942,0.0,-0.5387640471909728,0.0,0.000391941,0.8125,0.839,-0.5482223427371278,-0.5313429262505773,-0.807204749857856
90,1.3,90,0.09,5,4,-0.5560167313275112,0.0,-0.5395269385700624,0.0,0.000391941,0.89,0.906,-0.5494205988063386,-0.5320009517986397,-0.8063901875126174
90,1.4000000000000001,90,0.09,5,4,-0.557003531912831,0.0,-0.5400452193900535,0.0,0.000391941,0.9475,0.943,-0.5503014654575302,-0.5324708265130514,-0.8055876296712319
90,1.5,90,0.09,5,4,-0.5577279704688213,0.0,-0.5407465149569858,0.0,0.000391941,0.9675,0.967,-0.5510390481503334,-0.5331561090659939,-0.8048745590744777
90,1.6,90,0.09,5,4,-0.5583533776864187,0.0,-0.5415182060966118,0.0,0.000391941,0.9825,0.984,-0.5516994990483471,-0.5338337392480849,-0.804293371301243
90,1.7000000000000002,90,0.09,5,4,-0.5588167633563014,0.0,-0.5420653752312019,0.0,0.000391941,0.99,0.99,-0.5521921583909082,-0.5343783101095072,-0.8037883958010511
90,1.8000000000000003,90,0.09,5,4,-0.5591939340808556,0.0,-0.5425163641313746,0.0,0.000391941,0.9975,0.993,-0.5526202566921862,-0.5348294162196594,-0.8033440482849986
90,1.9000000000000001,90,0.09,5,4,-0.5595008765580322,0.0,-0.5429101298441019,0.0,0.000391941,1.0,0.996,-0.5529383761125212,-0.5351919420104196,-0.8029460152354315
90,2.0,90,0.09,5,4,-0.5597426292639468,0.0,-0.5432227239905492,0.0,0.000391941,1.0,0.997,-0.5531060388020331,-0.5354829883500896,-0.8025823264674873
90,2.1,90,0.09,5,4,-0.5598460520403215,0.0,-0.5435032197994194,0.0,0.000391941,1.0,0.998,-0.5531708953889176,-0.5357507105467698,-0.8022575331492503
90,2.2,90,0.09,5,4,-0.5599082486947099,0.0,-0.5438054284521857,0.0,0.000391941,1.0,0.998,-0.5531798922096799,-0.5360462988244954,-0.8019784131503566
90,2.3000000000000003,90,0.09,5,4,-0.5599379990829075,0.0,-0.5440451242074863,0.0,0.000391941,1.0,0.999,-0.5531382529425798,-0.5362808217009853,-0.8017218601708758
90,2.4000000000000004,90,0.09,5,4,-0.5599474005054074,0.0,-0.5442696549848851,0.0,0.000391941,1.0,1.0,-0.5530803584998606,-0.5365154235719064,-0.8014511371896581
90,2.5,90,0.09,5,4,-0.5599467184975973,0.0,-0.5445067708070849,0.0,0.000391941,1.0,1.0,-0.5530185328962725,-0.5367757210313023,-0.8011906906687369
90,2.6,90,0.09,5,4,-0.5598737781084103,0.0,-0.5447105090294336,0.0,0.000391941,1.0,1.0,-0.5529574427630829,-0.537014740571656,-0.8009512472126993
90,2.7,90,0.09,5,4,-0.5598067333648755,0.0,-0.544897826762057,0.0,0.000391941,1.0,1.0,-0.5528574184201442,-0.5372307956991331,-0.8007304276936791
90,2.8000000000000003,90,0.09,5,4,-0.5597447658121147,0.0,-0.5450711555690096,0.0,0.000391941,1.0,1.0,-0.5527650435866264,-0.5374061224516816,-0.8005260588977919
90,2.9000000000000004,90,0.09,5,4,-0.5596874864019034,0.0,-0.5452318232749486,0.0,0.000391941,1.0,1.0,-0.5526796484377264,-0.5375496739358682,-0.8003363468957037
90,3.0,90,0.09,5,4,-0.559634317370766,0.0,-0.5453811596372591,0.0,0.000391941,1.0,1.0,-0.5526004105502149,-0.537681016142136,-0.8001597685186502
90,3.1,90,0.09,5,4,-0.559584621523263,0.0,-0.5455093145549974,0.0,0.000391941,1.0,1.0,-0.5525264157139899,-0.5378034263319125,-0.7999949428063193
90,3.2,90,0.09,5,4,-0.559500608760544,0.0,-0.5456225757520617,0.0,0.000391941,1.0,1.0,-0.5524574476268616,-0.5379179651862045,-0.7998407558321524
90,3.3000000000000003,90,0.09,5,4,-0.5593910338879752,0.0,-0.5457154786507261,0.0,0.000391941,1.0,1.0,-0.5523929274082812,-0.538025246366131,-0.7996962406649445
90,3.4000000000000004,90,0.09,5,4,-0.559284315137038,0.0,-0.5457948400131012,0.0,0.000391941,1.0,1.0,-0.5523324269414908,-0.5381259701444823,-0.7995604751281102
90,3.5000000000000004,90,0.09,5,4,-0.5591839172332634,0.0,-0.5458694927782579,0.0,0.000391941,1.0,1.0,-0.5522755035069523,-0.5382197985640229,-0.7994326941033277
90,3.6,90,0.09,5,4,-0.5590901511973192,0.0,-0.545937591471062,0.0,0.000391941,1.0,1.0,-0.5521911622021202,-0.5383034224923826,-0.7993130380461653
90,3.7,90,0.09,5,4,-0.5590022561816358,0.0,-0.545999411027703,0.0,0.000391941,1.0,1.0,-0.5521108639818971,-0.5383796193719503,-0.7992010722222421
90,3.8000000000000003,90,0.09,5,4,-0.55891904771573,0.0,-0.5460579068474437,0.0,0.000391941,1.0,1.0,-0.5520348245714617,-0.5384417202483459,-0.7990951689936201
90,3.9000000000000004,90,0.09,5,4,-0.5588405115156406,0.0,-0.5461132171702663,0.0,0.000391941,1.0,1.0,-0.55196313256652,-0.5384866345270746,-0.7989948012321781
90,4.0,90,0.09,5,4,-0.5587665470186806,0.0,-0.546166699027974,0.0,0.000391941,1.0,1.0,-0.5518956799297098,-0.5385278090061171,-0.7988996515116057
90,4.1,90,0.09,5,4,-0.5586971329416632,0.0,-0.5462186452772262,0.0,0.000391941,1.0,1.0,-0.5518326448145274,-0.5385682588474762,-0.798809363555874
90,4.2,90,0.09,5,4,-0.5586311307983604,0.0,-0.5462681570455065,0.0,0.000391941,1.0,1.0,-0.5517597478652767,-0.5386067561475882,-0.7987234509219039
90,4.300000000000001,90,0.09,5,4,-0.558568229595067,0.0,-0.546313437913755,0.0,0.000391941,1.0,1.0,-0.5516796914553446,-0.5386432954879647,-0.7986415726782262
90,4.4,90,0.09,5,4,-0.5585082890186089,0.0,-0.5463526153442372,0.0,0.000391941,1.0,1.0,-0.5516034165631808,-0.5386781845677512,-0.7985634817200076
90,4.5,90,0.09,5,4,-0.5584511876681001,0.0,-0.546390068854076,0.0,0.000391941,1.0,1.0,-0.5515307483150185,-0.5387115786851813,-0.7984889421773089
90,4.6,90,0.09,5,4,-0.5583965319254578,0.0,-0.5464258037770527,0.0,0.000391941,1.0,1.0,-0.5514612012692793,-0.5387434346793186,-0.7984176904725574
90,4.7,90,0.09,5,4,-0.5583444074692373,0.0,-0.5464600528941709,0.0,0.000391941,1.0,1.0,-0.5513948448971137,-0.5387708894377538,-0.7983495034893315
90,4.800000000000001,90,0.09,5,4,-0.5582944334872736,0.0,-0.5464928430673969,0.0,0.000391941,1.0,1.0,-0.5513312317758248,-0.5387937648282008,-0.7982842038297882
90,4.9,90,0.09,5,4,-0.5582465784227802,0.0,-0.5465242272830573,0.0,0.000391941,1.0,1.0,-0.5512703253920355,-0.5388156450039387,-0.7982215781315642
90,5.0,90,0.09,5,4,-0.5582006655194758,0.0,-0.5465538388665644,0.0,0.000391941,1.0,1.0,-0.5512118761486849,-0.5388366563000802,-0.7981615028917993
90,5.1,90,0.09,5,4,-0.5581565623830524,0.0,-0.5465801847940747,0.0,0.000391941,1.0,1.0,-0.5511557473568497,-0.5388567878876963,-0.798103813336191
90,5.200000000000001,90,0.09,5,4,-0.5581141911473789,0.0,-0.546602465747787,0.0,0.000391941,1.0,1.0,-0.5511018488079531,-0.5388761236800642,-0.7980483807535091
90,5.300000000000001,90,0.09,5,4,-0.5580693740855135,0.0,-0.5466239701550395,0.0,0.000391941,1.0,1.0,-0.5510499675236784,-0.5388946864406275,-0.7979950512971918
90,5.4,90,0.09,5,4,-0.5580174665677722,0.0,-0.5466425129318964,0.0,0.000391941,1.0,1.0,-0.5510000431653957,-0.5389127239644205,-0.7979436829892517
90,5.5,90,0.09,5,4,-0.5579675352945765,0.0,-0.5466557224335027,0.0,0.000391941,1.0,1.0,-0.5509520583547971,-0.5389291316520105,-0.7978942538383033
90,5.6,90,0.09,5,4,-0.5579193766586991,0.0,-0.5466669994605168,0.0,0.000391941,1.0,1.0,-0.5509057161332741,-0.5389440127100511,-0.7978465835301894
90,5.700000000000001,90,0.09,5,4,-0.5578729322868862,0.0,-0.5466759620595546,0.0,0.000391941,1.0,1.0,-0.5508610485418242,-0.5389583798401292,-0.7978006094374984
90,5.800000000000001,90,0.09,5,4,-0.5578281261104865,0.0,-0.5466845846655246,0.0,0.000391941,1.0,1.0,-0.5508179682667699,-0.5389722303470497,-0.7977562482916735
90,5.9,90,0.09,5,4,-0.5577848719530392,0.0,-0.5466929880024624,0.0,0.000391941,1.0,1.0,-0.5507763709403904,-0.5389856548449646,-0.7977133781056065
90,6.0,90,0.09,5,4,-0.5577430841364136,0.0,-0.546701159886756,0.0,0.000391941,1.0,1.0,-0.550736213023596,-0.5389986883839315,-0.7976719637889397
90,6.1,90,0.09,5,4,-0.5577026381222402,0.0,-0.5467087487528381,0.0,0.000391941,1.0,1.0,-0.5506972695715607,-0.5390110055406023,-0.7976319559883606
90,6.200000000000001,90,0.09,5,4,-0.5576635802748942,0.0,-0.5467162276409032,0.0,0.000391941,1.0,1.0,-0.5506597674554696,-0.5390230699862367,-0.7975932149116115
90,6.300000000000001,90,0.09,5,4,-0.5576257722520424,0.0,-0.5467236170841473,0.0,0.000391941,1.0,1.0,-0.5506234389301382,-0.5390348378796699,-0.7975557397978885
90,6.4,90,0.09,5,4,-0.5575890942605017,0.0,-0.546730782465704,0.0,0.000391941,1.0,1.0,-0.5505881189911023,-0.5390450818141757,-0.7975194286650344
90,6.5,90,0.09,5,4,-0.5575536159730454,0.0,-0.5467375816813206,0.0,0.000391941,1.0,1.0,-0.5505540023693221,-0.5390548554578878,-0.797484233813004
90,6.6,90,0.09,5,4,-0.5575191867174908,0.0,-0.54674421806829,0.0,0.000391941,1.0,1.0,-0.5505208811921017,-0.5390643939836695,-0.7974501179431321
90,6.700000000000001,90,0.09,5,4,-0.5574858104499989,0.0,-0.546750558521681,0.0,0.000391941,1.0,1.0,-0.5504887997588097,-0.5390735416021794,-0.7974170575719771
90,6.800000000000001,90,0.09,5,4,-0.5574535093072912,0.0,-0.5467568837944191,0.0,0.000391941,1.0,1.0,-0.5504577666683393,-0.5390826150892926,-0.7973849372286859
90,6.9,90,0.09,5,4,-0.5574220798626687,0.0,-0.5467629344111079,0.0,0.000391941,1.0,1.0,-0.5504275175510255,-0.5390913133162151,-0.7973537351331083
90,7.0,90,0.09,5,4,-0.5573915858968262,0.0,-0.5467688069043047,0.0,0.000391941,1.0,1.0,-0.5503981927901762,-0.5390997730820689,-0.7973234671822533
