seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8920094446824303,0.5825,-0.887470624173131,0.582
50,0.5798319327731092,50,0.45,1.2,1,-0.8898534365203846,0.5475,-0.8861808884791369,0.561
50,0.6596638655462185,50,0.45,1.2,1,-0.8880475729146095,0.525,-0.8851421097428712,0.541
50,0.7394957983193278,50,0.45,1.2,1,-0.8867078528689011,0.5,-0.8838793933896943,0.521
50,0.819327731092437,50,0.45,1.2,1,-0.8858816295697994,0.485,-0.8827995846547831,0.499
50,0.8991596638655461,50,0.45,1.2,1,-0.8853446532363205,0.465,-0.8820141500536229,0.469
50,0.9789915966386554,50,0.45,1.2,1,-0.8849466630629447,0.4475,-0.8811920698352096,0.451
50,1.0588235294117647,50,0.45,1.2,1,-0.8844463566495261,0.42,-0.8803958983173968,0.435
50,1.138655462184874,50,0.45,1.2,1,-0.8838772805220549,0.4025,-0.8795511866249822,0.411
50,1.218487394957983,50,0.45,1.2,1,-0.8831523304387442,0.38,-0.8786538383564139,0.394
50,1.2983193277310923,50,0.45,1.2,1,-0.88206857373405,0.3575,-0.8775319387782027,0.372
50,1.3781512605042017,50,0.45,1.2,1,-0.8810753556320822,0.3425,-0.8764263663194833,0.351
50,1.4579831932773109,50,0.45,1.2,1,-0.8799051206429073,0.34,-0.8752279435833191,0.336
50,1.53781512605042,50,0.45,1.2,1,-0.8786639802737425,0.32,-0.8739810332478034,0.323
50,1.6176470588235294,50,0.45,1.2,1,-0.8774915406092021,0.305,-0.8727679536996347,0.312
50,1.6974789915966386,50,0.45,1.2,1,-0.8761723534274889,0.295,-0.8714328052060771,0.298
50,1.7773109243697478,50,0.45,1.2,1,-0.8749293089647717,0.2825,-0.8702042796241856,0.282
50,1.857142857142857,50,0.45,1.2,1,-0.8737430120202779,0.275,-0.8690571476724166,0.268
50,1.9369747899159662,50,0.45,1.2,1,-0.8725687366853563,0.26,-0.867934901274237,0.252
50,2.0168067226890756,50,0.45,1.2,1,-0.8714925764944715,0.25,-0.8669017294931358,0.232
50,2.0966386554621845,50,0.45,1.2,1,-0.8704272058630665,0.2325,-0.8659025365050593,0.221
50,2.176470588235294,50,0.45,1.2,1,-0.869584616947295,0.225,-0.8650411122270394,0.21
50,2.2563025210084033,50,0.45,1.2,1,-0.8688476623622334,0.2075,-0.8642412758504388,0.199
50,2.3361344537815123,50,0.45,1.2,1,-0.8681307324224057,0.2,-0.8634691038485754,0.194
50,2.4159663865546217,50,0.45,1.2,1,-0.8674800602791588,0.1875,-0.8627644157911277,0.187
50,2.495798319327731,50,0.45,1.2,1,-0.8668731019482834,0.1875,-0.8620740010535358,0.178
50,2.57563025210084,50,0.45,1.2,1,-0.8662764461227404,0.1775,-0.8614058067503011,0.166
50,2.6554621848739495,50,0.45,1.2,1,-0.8656902885611646,0.165,-0.8607710458326816,0.159
50,2.735294117647059,50,0.45,1.2,1,-0.8650647375823597,0.1625,-0.8601051999204877,0.153
50,2.815126050420168,50,0.45,1.2,1,-0.864500630314952,0.1525,-0.8594618917268094,0.141
50,2.8949579831932772,50,0.45,1.2,1,-0.8639431814984395,0.145,-0.8588552689206597,0.136
50,2.974789915966386,50,0.45,1.2,1,-0.8633665310255358,0.135,-0.8582818434163454,0.127
50,3.0546218487394956,50,0.45,1.2,1,-0.862840002039936,0.13,-0.8577402219474927,0.123
50,3.134453781512605,50,0.45,1.2,1,-0.8623509541610848,0.12,-0.8572269403991895,0.118
50,3.214285714285714,50,0.45,1.2,1,-0.8618967228539031,0.1175,-0.8567478924254943,0.113
50,3.2941176470588234,50,0.45,1.2,1,-0.8614354879608963,0.1125,-0.8562814149152476,0.109
50,3.3739495798319323,50,0.45,1.2,1,-0.8609576905677592,0.105,-0.8558294007598437,0.106
50,3.4537815126050417,50,0.45,1.2,1,-0.860480498559451,0.1,-0.8553857260254565,0.095
50,3.533613445378151,50,0.45,1.2,1,-0.8600332912243971,0.095,-0.8549655943206994,0.091
50,3.61344537815126,50,0.45,1.2,1,-0.8596068210540578,0.09,-0.8545561200063997,0.084
50,3.6932773109243695,50,0.45,1.2,1,-0.8592059250631239,0.0825,-0.8541410133887273,0.08
50,3.773109243697479,50,0.45,1.2,1,-0.8588018420079189,0.0825,-0.853727998034531,0.07
50,3.852941176470588,50,0.45,1.2,1,-0.8584165015557932,0.08,-0.8533322625572207,0.065
50,3.9327731092436973,50,0.45,1.2,1,-0.8580482347640157,0.0725,-0.852947112360001,0.062
50,4.012605042016807,50,0.45,1.2,1,-0.8576933480900046,0.0675,-0.852562712968326,0.059
50,4.092436974789916,50,0.45,1.2,1,-0.8573550242294697,0.0675,-0.8521951021344579,0.058
50,4.172268907563025,50,0.45,1.2,1,-0.8570299172787434,0.0625,-0.8518415093074755,0.054
50,4.252100840336134,50,0.45,1.2,1,-0.8566981601190505,0.0575,-0.8515063354827063,0.052
50,4.331932773109243,50,0.45,1.2,1,-0.8563805685589605,0.055,-0.8511868897867777,0.05
50,4.411764705882353,50,0.45,1.2,1,-0.8560766953990967,0.0525,-0.8508784339339683,0.05
50,4.491596638655462,50,0.45,1.2,1,-0.8557753265168045,0.0475,-0.8505773014655645,0.049
50,4.571428571428571,50,0.45,1.2,1,-0.8554733426284556,0.0475,-0.8502768876492974,0.045
50,4.65126050420168,50,0.45,1.2,1,-0.8551872439317048,0.045,-0.8499901267327014,0.042
50,4.73109243697479,50,0.45,1.2,1,-0.8549150806421442,0.045,-0.849718423462937,0.039
50,4.810924369747899,50,0.45,1.2,1,-0.854649455256481,0.0425,-0.8494571651090509,0.034
50,4.890756302521008,50,0.45,1.2,1,-0.8543939607506422,0.0425,-0.8492068058734061,0.032
50,4.970588235294118,50,0.45,1.2,1,-0.8541473105394618,0.0425,-0.8489649961105952,0.03
50,5.050420168067227,50,0.45,1.2,1,-0.8539101433613001,0.0425,-0.8487322759418896,0.028
50,5.130252100840336,50,0.45,1.2,1,-0.8536816833896242,0.04,-0.8485080665612956,0.027
50,5.210084033613445,50,0.45,1.2,1,-0.8534618521765088,0.0375,-0.8482865728294072,0.026
50,5.2899159663865545,50,0.45,1.2,1,-0.8532432529890859,0.0325,-0.8480694049397755,0.025
50,5.369747899159663,50,0.45,1.2,1,-0.8530320390663525,0.03,-0.8478588359886082,0.024
50,5.449579831932772,50,0.45,1.2,1,-0.8528252014825134,0.03,-0.8476488170750406,0.024
50,5.529411764705882,50,0.45,1.2,1,-0.8526253324232393,0.0275,-0.8474467432220967,0.024
50,5.609243697478991,50,0.45,1.2,1,-0.8524276989302098,0.025,-0.8472581457750197,0.023
50,5.6890756302521,50,0.45,1.2,1,-0.8522286403247403,0.025,-0.847075316584755,0.022
50,5.76890756302521,50,0.45,1.2,1,-0.8520345677570262,0.0225,-0.8468967451606122,0.021
50,5.848739495798319,50,0.45,1.2,1,-0.8518444793229953,0.0225,-0.8467224772738791,0.02
50,5.928571428571428,50,0.45,1.2,1,-0.8516594309652104,0.0225,-0.8465530801225291,0.018
50,6.008403361344538,50,0.45,1.2,1,-0.8514801574400889,0.0225,-0.8463885926280983,0.018
50,6.088235294117647,50,0.45,1.2,1,-0.8513070067617636,0.0175,-0.8462296749559699,0.018
50,6.168067226890756,50,0.45,1.2,1,-0.8511385357715829,0.0175,-0.846072418526965,0.018
50,6.247899159663865,50,0.45,1.2,1,-0.850974801129183,0.0175,-0.8459190957772835,0.017
50,6.3277310924369745,50,0.45,1.2,1,-0.8508144239522047,0.0175,-0.8457682127839296,0.016
50,6.4075630252100835,50,0.45,1.2,1,-0.8506583228496908,0.0175,-0.8456211441628452,0.015
50,6.487394957983192,50,0.45,1.2,1,-0.8505066183468637,0.0175,-0.8454781759505975,0.014
50,6.567226890756302,50,0.45,1.2,1,-0.8503590612886327,0.0125,-0.8453390677158397,0.014
50,6.647058823529411,50,0.45,1.2,1,-0.8502153253337997,0.01,-0.8452036671635901,0.013
50,6.72689075630252,50,0.45,1.2,1,-0.8500756716100415,0.01,-0.8450721388471395,0.013
50,6.80672268907563,50,0.45,1.2,1,-0.8499387458257216,0.01,-0.844943582635813,0.011
50,6.886554621848739,50,0.45,1.2,1,-0.8498049367244397,0.01,-0.8448181155883313,0.011
50,6.966386554621848,50,0.45,1.2,1,-0.8496743652851696,0.01,-0.8446953227485219,0.01
50,7.046218487394958,50,0.45,1.2,1,-0.8495473141023053,0.01,-0.8445750906805493,0.01
50,7.126050420168067,50,0.45,1.2,1,-0.849421753367766,0.01,-0.8444565894780468,0.01
50,7.205882352941176,50,0.45,1.2,1,-0.8492993251656584,0.01,-0.8443410890182776,0.01
50,7.285714285714286,50,0.45,1.2,1,-0.8491798323805676,0.0075,-0.8442283276810478,0.009
50,7.3655462184873945,50,0.45,1.2,1,-0.8490631416210769,0.0075,-0.8441184727809743,0.008
50,7.4453781512605035,50,0.45,1.2,1,-0.8489489433272057,0.0075,-0.844011811317219,0.007
50,7.525210084033613,50,0.45,1.2,1,-0.8488372549200275,0.0075,-0.8439075981194547,0.007
50,7.605042016806722,50,0.45,1.2,1,-0.8487239105904597,0.0075,-0.8437950098256557,0.006
50,7.684873949579831,50,0.45,1.2,1,-0.8486115645761426,0.0075,-0.843681004564962,0.006
50,7.76470588235294,50,0.45,1.2,1,-0.8485003643149841,0.0075,-0.8435683999029645,0.006
50,7.84453781512605,50,0.45,1.2,1,-0.848388325980584,0.0075,-0.8434560239074178,0.006
50,7.924369747899159,50,0.45,1.2,1,-0.8482787449843013,0.0075,-0.843346173279557,0.006
50,8.004201680672267,50,0.45,1.2,1,-0.8481710512492389,0.0075,-0.8432384820588406,0.005
50,8.084033613445378,50,0.45,1.2,1,-0.8480645242150919,0.0075,-0.843132407657321,0.005
50,8.163865546218487,50,0.45,1.2,1,-0.8479595937325799,0.005,-0.8430261878311958,0.005
50,8.243697478991596,50,0.45,1.2,1,-0.847857577745769,0.005,-0.8429215148367284,0.004
50,8.323529411764707,50,0.45,1.2,1,-0.8477577207737531,0.005,-0.8428190042399251,0.003
50,8.403361344537814,50,0.45,1.2,1,-0.8476599697041262,0.005,-0.8427188299240632,0.003
50,8.483193277310924,50,0.45,1.2,1,-0.8475642187504394,0.005,-0.8426206988597378,0.003
50,8.563025210084033,50,0.45,1.2,1,-0.8474703023428175,0.005,-0.8425245820178873,0.003
50,8.642857142857142,50,0.45,1.2,1,-0.8473780532986805,0.005,-0.8424302619702186,0.003
50,8.722689075630251,50,0.45,1.2,1,-0.8472852992041905,0.005,-0.8423362710200654,0.003
50,8.80252100840336,50,0.45,1.2,1,-0.8471937530593223,0.0025,-0.8422436398306778,0.003
50,8.88235294117647,50,0.45,1.2,1,-0.8471039192700145,0.0,-0.84215283991076,0.003
50,8.96218487394958,50,0.45,1.2,1,-0.8470159256342962,0.0,-0.8420638677682833,0.003
50,9.042016806722689,50,0.45,1.2,1,-0.846929584355474,0.0,-0.8419765929228932,0.003
50,9.121848739495798,50,0.45,1.2,1,-0.846843598736849,0.0,-0.8418904235489215,0.003
50,9.201680672268907,50,0.45,1.2,1,-0.8467583960305657,0.0,-0.8418051341251246,0.002
50,9.281512605042016,50,0.45,1.2,1,-0.8466744744055884,0.0,-0.8417214771769409,0.002
50,9.361344537815125,50,0.45,1.2,1,-0.8465917218282697,0.0,-0.8416395274625931,0.002
50,9.441176470588236,50,0.45,1.2,1,-0.8465104289364589,0.0,-0.8415590835464134,0.002
50,9.521008403361344,50,0.45,1.2,1,-0.8464305846586859,0.0,-0.8414800675982177,0.002
50,9.600840336134453,50,0.45,1.2,1,-0.8463540595925124,0.0,-0.8414064608438028,0.002
50,9.680672268907562,50,0.45,1.2,1,-0.8462789989075351,0.0,-0.8413343623275116,0.002
50,9.760504201680671,50,0.45,1.2,1,-0.8462051760869048,0.0,-0.8412634558032249,0.001
50,9.84033613445378,50,0.45,1.2,1,-0.8461326630173971,0.0,-0.8411938341456757,0.001
50,9.92016806722689,50,0.45,1.2,1,-0.8460613704369686,0.0,-0.8411257690853902,0.001
50,10.0,50,0.45,1.2,1,-0.845991332067307,0.0,-0.8410593329018257,0.001
