seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.8891358398905588,0.5075,-0.8923700722404081,0.532
30,0.5798319327731092,30,0.45,1.2,1,-0.8882283263569076,0.4725,-0.8907932700520882,0.51
30,0.6596638655462185,30,0.45,1.2,1,-0.8875857973320339,0.44,-0.8894982583223374,0.483
30,0.7394957983193278,30,0.45,1.2,1,-0.8872418546574355,0.42,-0.8888545353638222,0.451
30,0.819327731092437,30,0.45,1.2,1,-0.8870109553249764,0.41,-0.8883374585854462,0.435
30,0.8991596638655461,30,0.45,1.2,1,-0.8868398811765259,0.3925,-0.8878273028595195,0.41
30,0.9789915966386554,30,0.45,1.2,1,-0.8865982701569673,0.38,-0.8874110628094428,0.387
30,1.0588235294117647,30,0.45,1.2,1,-0.8862845283228542,0.3575,-0.8868898919856404,0.36
30,1.138655462184874,30,0.45,1.2,1,-0.8859554356025399,0.3375,-0.8862859812934719,0.337
30,1.218487394957983,30,0.45,1.2,1,-0.8854617955883691,0.32,-0.8856983605495609,0.311
30,1.2983193277310923,30,0.45,1.2,1,-0.8841117150093757,0.305,-0.884375252892112,0.296
30,1.3781512605042017,30,0.45,1.2,1,-0.8823940980206689,0.2825,-0.8827789864729386,0.285
30,1.4579831932773109,30,0.45,1.2,1,-0.8807435064009655,0.2725,-0.8810323447102956,0.272
30,1.53781512605042,30,0.45,1.2,1,-0.879289388973261,0.26,-0.879558949574967,0.253
30,1.6176470588235294,30,0.45,1.2,1,-0.877820437841239,0.245,-0.878060207079548,0.239
30,1.6974789915966386,30,0.45,1.2,1,-0.8764625830672615,0.2425,-0.8766250095338212,0.225
30,1.7773109243697478,30,0.45,1.2,1,-0.8750042144740638,0.2275,-0.8751962083486541,0.213
30,1.857142857142857,30,0.45,1.2,1,-0.8734512912024647,0.21,-0.8737114786642209,0.192
30,1.9369747899159662,30,0.45,1.2,1,-0.87184833000468,0.1875,-0.8722364353909532,0.178
30,2.0168067226890756,30,0.45,1.2,1,-0.8704111810525353,0.175,-0.8709266653625011,0.167
30,2.0966386554621845,30,0.45,1.2,1,-0.8688320873445221,0.1575,-0.8695144210031003,0.154
30,2.176470588235294,30,0.45,1.2,1,-0.8673292871952636,0.1575,-0.8682050692521047,0.142
30,2.2563025210084033,30,0.45,1.2,1,-0.8657816848941627,0.155,-0.8668149827740699,0.136
30,2.3361344537815123,30,0.45,1.2,1,-0.8642860524448842,0.1425,-0.8654242497170423,0.123
30,2.4159663865546217,30,0.45,1.2,1,-0.8627507546639913,0.135,-0.864005504040507,0.114
30,2.495798319327731,30,0.45,1.2,1,-0.8612984889624365,0.125,-0.862649453546064,0.108
30,2.57563025210084,30,0.45,1.2,1,-0.8599633908970052,0.1225,-0.8613925374871568,0.103
30,2.6554621848739495,30,0.45,1.2,1,-0.8586244014718403,0.1225,-0.8601412034244119,0.098
30,2.735294117647059,30,0.45,1.2,1,-0.8573139776189309,0.11,-0.8589437154323682,0.092
30,2.815126050420168,30,0.45,1.2,1,-0.856109006044496,0.1025,-0.85784534359332,0.088
30,2.8949579831932772,30,0.45,1.2,1,-0.8549709605815161,0.0925,-0.8568034858119488,0.084
30,2.974789915966386,30,0.45,1.2,1,-0.8538267088114436,0.09,-0.8557492009273489,0.08
