seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8836678093823415,0.5775,-0.8914251676970957,0.566
10,0.5798319327731092,10,0.45,1.2,1,-0.8844240488312619,0.5525,-0.8903053001013448,0.545
10,0.6596638655462185,10,0.45,1.2,1,-0.8836110553749524,0.53,-0.8892163509525808,0.52
10,0.7394957983193278,10,0.45,1.2,1,-0.8827889294755874,0.51,-0.888448683935593,0.485
10,0.819327731092437,10,0.45,1.2,1,-0.881591849345349,0.4925,-0.8875534225136524,0.472
10,0.8991596638655461,10,0.45,1.2,1,-0.8805628761494296,0.485,-0.8867951821335469,0.453
10,0.9789915966386554,10,0.45,1.2,1,-0.8796052909954158,0.4675,-0.8857489838295662,0.432
10,1.0588235294117647,10,0.45,1.2,1,-0.8788228132589214,0.4525,-0.8846957736725586,0.412
10,1.138655462184874,10,0.45,1.2,1,-0.8780475279533061,0.435,-0.8837323065438962,0.391
10,1.218487394957983,10,0.45,1.2,1,-0.877514536580378,0.415,-0.8830348315058297,0.372
10,1.2983193277310923,10,0.45,1.2,1,-0.8770984509675944,0.3975,-0.8824548295371025,0.345
10,1.3781512605042017,10,0.45,1.2,1,-0.8769433749492032,0.3825,-0.8818193671800362,0.321
10,1.4579831932773109,10,0.45,1.2,1,-0.8768262231319437,0.355,-0.8811864347400994,0.308
10,1.53781512605042,10,0.45,1.2,1,-0.8766914150869256,0.3325,-0.8805422369294283,0.294
10,1.6176470588235294,10,0.45,1.2,1,-0.8764009005278754,0.3175,-0.8798340132419706,0.279
10,1.6974789915966386,10,0.45,1.2,1,-0.8758467436283126,0.3075,-0.8788910169792111,0.268
10,1.7773109243697478,10,0.45,1.2,1,-0.8751571786684619,0.3025,-0.8779061968784535,0.253
10,1.857142857142857,10,0.45,1.2,1,-0.874465256195578,0.28,-0.8768985600779546,0.243
10,1.9369747899159662,10,0.45,1.2,1,-0.8738223990183249,0.255,-0.875910986708516,0.23
10,2.0168067226890756,10,0.45,1.2,1,-0.8734123751481222,0.24,-0.8750300799667967,0.219
10,2.0966386554621845,10,0.45,1.2,1,-0.8728871235282256,0.23,-0.8741200169442027,0.207
10,2.176470588235294,10,0.45,1.2,1,-0.8723795125174337,0.2175,-0.8732980565369153,0.19
10,2.2563025210084033,10,0.45,1.2,1,-0.8718699917191589,0.215,-0.8725103185260339,0.175
10,2.3361344537815123,10,0.45,1.2,1,-0.8713799116466591,0.2025,-0.8717566444707306,0.162
10,2.4159663865546217,10,0.45,1.2,1,-0.8709143022722649,0.1975,-0.8710593444324208,0.15
10,2.495798319327731,10,0.45,1.2,1,-0.8704846497620992,0.185,-0.8703708672452476,0.143
10,2.57563025210084,10,0.45,1.2,1,-0.8700103197761112,0.1775,-0.8697055294496701,0.135
10,2.6554621848739495,10,0.45,1.2,1,-0.8695407164771172,0.1675,-0.8690776747276509,0.127
10,2.735294117647059,10,0.45,1.2,1,-0.8690570104238321,0.1575,-0.8684998231872045,0.12
10,2.815126050420168,10,0.45,1.2,1,-0.8686168910854835,0.14,-0.8679810478841189,0.113
10,2.8949579831932772,10,0.45,1.2,1,-0.8681976464716885,0.13,-0.8674506002405344,0.109
10,2.974789915966386,10,0.45,1.2,1,-0.8678084825333812,0.125,-0.8669120201456294,0.107
10,3.0546218487394956,10,0.45,1.2,1,-0.867435392775141,0.1225,-0.8664082224203707,0.102
10,3.134453781512605,10,0.45,1.2,1,-0.867077125137325,0.1075,-0.8659301623476097,0.099
