seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8931876793596254,0.5675,-0.8888350956921294,0.526
90,0.5798319327731092,90,0.45,1.2,1,-0.8910687767215623,0.5425,-0.8882354939519118,0.499
90,0.6596638655462185,90,0.45,1.2,1,-0.8887095007294495,0.525,-0.8876699614783053,0.475
90,0.7394957983193278,90,0.45,1.2,1,-0.8859446407931378,0.51,-0.8866424368236098,0.45
90,0.819327731092437,90,0.45,1.2,1,-0.8833562316774792,0.485,-0.8855721375833041,0.428
90,0.8991596638655461,90,0.45,1.2,1,-0.88109677244274,0.4575,-0.8845868729707514,0.408
90,0.9789915966386554,90,0.45,1.2,1,-0.8795209395163875,0.4175,-0.883915454095854,0.381
90,1.0588235294117647,90,0.45,1.2,1,-0.8783617035195845,0.4,-0.8834008626601598,0.358
90,1.138655462184874,90,0.45,1.2,1,-0.8773654555833156,0.375,-0.8829027721484317,0.339
90,1.218487394957983,90,0.45,1.2,1,-0.8760221181570224,0.35,-0.8820769330955115,0.314
90,1.2983193277310923,90,0.45,1.2,1,-0.8747712994003001,0.3225,-0.88129128808154,0.292
90,1.3781512605042017,90,0.45,1.2,1,-0.8736364283311937,0.31,-0.8806672975697997,0.278
90,1.4579831932773109,90,0.45,1.2,1,-0.8722720992751158,0.2875,-0.8798344963538246,0.271
90,1.53781512605042,90,0.45,1.2,1,-0.8710621413954496,0.265,-0.8791133896454691,0.263
90,1.6176470588235294,90,0.45,1.2,1,-0.869788121722578,0.2525,-0.878411520165898,0.252
90,1.6974789915966386,90,0.45,1.2,1,-0.8685529401987232,0.2375,-0.8777744454946453,0.238
90,1.7773109243697478,90,0.45,1.2,1,-0.8674976887285172,0.23,-0.8771831086011194,0.222
90,1.857142857142857,90,0.45,1.2,1,-0.8662920422670715,0.2125,-0.8763816573642665,0.205
90,1.9369747899159662,90,0.45,1.2,1,-0.8651711994528783,0.2025,-0.8756046574079563,0.188
90,2.0168067226890756,90,0.45,1.2,1,-0.8640822942817533,0.1825,-0.8748772985196189,0.173
90,2.0966386554621845,90,0.45,1.2,1,-0.8629765704637248,0.175,-0.874137916715697,0.17
90,2.176470588235294,90,0.45,1.2,1,-0.8618863326168302,0.165,-0.8733748082613404,0.152
90,2.2563025210084033,90,0.45,1.2,1,-0.8607725410485558,0.1525,-0.8725786983186787,0.14
90,2.3361344537815123,90,0.45,1.2,1,-0.8595680793212452,0.14,-0.8717189437614428,0.131
90,2.4159663865546217,90,0.45,1.2,1,-0.8583966305534908,0.1325,-0.8708497074876419,0.119
90,2.495798319327731,90,0.45,1.2,1,-0.85727701330847,0.12,-0.8699261886487165,0.116
90,2.57563025210084,90,0.45,1.2,1,-0.8562076191646598,0.105,-0.8689762591410937,0.109
90,2.6554621848739495,90,0.45,1.2,1,-0.8552849707637514,0.1025,-0.8680411001004004,0.095
90,2.735294117647059,90,0.45,1.2,1,-0.8543901388568343,0.1,-0.8671383745283042,0.086
90,2.815126050420168,90,0.45,1.2,1,-0.8535759904001671,0.0975,-0.8662641593882653,0.083
90,2.8949579831932772,90,0.45,1.2,1,-0.8528243143630505,0.095,-0.8654446643548995,0.079
90,2.974789915966386,90,0.45,1.2,1,-0.8520776398571946,0.0925,-0.8647038600880124,0.076
90,3.0546218487394956,90,0.45,1.2,1,-0.8513341032536468,0.08,-0.8639739270102841,0.072
90,3.134453781512605,90,0.45,1.2,1,-0.850604346830911,0.0725,-0.8632581500719569,0.068
90,3.214285714285714,90,0.45,1.2,1,-0.8498831994700666,0.065,-0.862560027745033,0.066
90,3.2941176470588234,90,0.45,1.2,1,-0.8491964399147196,0.06,-0.8618960049081749,0.062
90,3.3739495798319323,90,0.45,1.2,1,-0.8485271505469406,0.0575,-0.8612419362945894,0.058
90,3.4537815126050417,90,0.45,1.2,1,-0.8478944023927827,0.055,-0.86061940671716,0.056
