seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8270508759857796,0.58,-0.8367121162150422,0.564
50,0.5798319327731092,50,0.25,1.5,1,-0.8314025044884156,0.54,-0.8392915690744446,0.552
50,0.6596638655462185,50,0.25,1.5,1,-0.8304912060595475,0.505,-0.8426207596515136,0.532
50,0.7394957983193278,50,0.25,1.5,1,-0.8304775609161814,0.5,-0.843368716381658,0.512
50,0.819327731092437,50,0.25,1.5,1,-0.8305762893935037,0.48,-0.8438422165202244,0.484
50,0.8991596638655461,50,0.25,1.5,1,-0.8306753453717672,0.46,-0.8441401524699502,0.458
50,0.9789915966386554,50,0.25,1.5,1,-0.8308165754548343,0.435,-0.8444712045696169,0.43
50,1.0588235294117647,50,0.25,1.5,1,-0.8308724100598981,0.41,-0.8448106823822633,0.406
50,1.138655462184874,50,0.25,1.5,1,-0.8308314771025525,0.395,-0.8450664239884466,0.376
50,1.218487394957983,50,0.25,1.5,1,-0.8307399979569063,0.385,-0.8452366750604415,0.352
50,1.2983193277310923,50,0.25,1.5,1,-0.8304459567023844,0.36,-0.8451962962744807,0.338
50,1.3781512605042017,50,0.25,1.5,1,-0.8295016317312914,0.345,-0.8445804674308658,0.33
50,1.4579831932773109,50,0.25,1.5,1,-0.8285039830574472,0.33,-0.8438617593865595,0.318
50,1.53781512605042,50,0.25,1.5,1,-0.8265490219154734,0.32,-0.8427281909912379,0.306
50,1.6176470588235294,50,0.25,1.5,1,-0.8251421312460038,0.315,-0.8418123700575958,0.296
50,1.6974789915966386,50,0.25,1.5,1,-0.8238624152360586,0.305,-0.8409283087373524,0.274
50,1.7773109243697478,50,0.25,1.5,1,-0.8227568652697751,0.3,-0.8401820712718514,0.254
50,1.857142857142857,50,0.25,1.5,1,-0.8217153384991872,0.285,-0.8395095926797914,0.238
50,1.9369747899159662,50,0.25,1.5,1,-0.8208425683535946,0.26,-0.8389605308425551,0.236
50,2.0168067226890756,50,0.25,1.5,1,-0.8201123354342382,0.25,-0.8384892080014693,0.22
50,2.0966386554621845,50,0.25,1.5,1,-0.8195108638581009,0.23,-0.8380883681491595,0.214
50,2.176470588235294,50,0.25,1.5,1,-0.8189844657265397,0.23,-0.8377376664926067,0.212
50,2.2563025210084033,50,0.25,1.5,1,-0.8185129014308439,0.215,-0.8374282196068976,0.202
50,2.3361344537815123,50,0.25,1.5,1,-0.818086162138865,0.215,-0.8371522965327722,0.196
50,2.4159663865546217,50,0.25,1.5,1,-0.8176989277148347,0.215,-0.8369042957759343,0.188
50,2.495798319327731,50,0.25,1.5,1,-0.81734475622508,0.21,-0.8366798872253276,0.18
50,2.57563025210084,50,0.25,1.5,1,-0.8170199414396552,0.2,-0.8364790845216287,0.174
50,2.6554621848739495,50,0.25,1.5,1,-0.8167110194228219,0.19,-0.8362838196190067,0.166
50,2.735294117647059,50,0.25,1.5,1,-0.8163613501680643,0.17,-0.8360241532603472,0.156
50,2.815126050420168,50,0.25,1.5,1,-0.8160454621033041,0.165,-0.835790402709018,0.148
50,2.8949579831932772,50,0.25,1.5,1,-0.8157580967472984,0.165,-0.8355686894017976,0.144
50,2.974789915966386,50,0.25,1.5,1,-0.8154931372969457,0.165,-0.8353600905839003,0.136
50,3.0546218487394956,50,0.25,1.5,1,-0.8152301504752302,0.16,-0.8351769912013217,0.132
50,3.134453781512605,50,0.25,1.5,1,-0.8149829137773694,0.155,-0.8350125987596945,0.126
50,3.214285714285714,50,0.25,1.5,1,-0.8147524315908125,0.155,-0.8348615589462849,0.114
50,3.2941176470588234,50,0.25,1.5,1,-0.8145380487463563,0.155,-0.8347209446553118,0.112
50,3.3739495798319323,50,0.25,1.5,1,-0.8143389618716287,0.14,-0.8345893155201786,0.112
50,3.4537815126050417,50,0.25,1.5,1,-0.8141514409564229,0.14,-0.8344660712052757,0.108
50,3.533613445378151,50,0.25,1.5,1,-0.8139743896429675,0.135,-0.8343503524033549,0.106
50,3.61344537815126,50,0.25,1.5,1,-0.8138066450558529,0.13,-0.8342414449187101,0.104
50,3.6932773109243695,50,0.25,1.5,1,-0.8136477723805505,0.125,-0.8341386701758261,0.1
50,3.773109243697479,50,0.25,1.5,1,-0.8135106357576701,0.125,-0.8340384290312605,0.092
50,3.852941176470588,50,0.25,1.5,1,-0.8133802818891488,0.12,-0.8339434646997574,0.092
50,3.9327731092436973,50,0.25,1.5,1,-0.8132562652338077,0.12,-0.8338533642824284,0.092
50,4.012605042016807,50,0.25,1.5,1,-0.81313799847991,0.115,-0.8337677128873404,0.09
50,4.092436974789916,50,0.25,1.5,1,-0.8130251640807947,0.115,-0.8336861936694916,0.088
