seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8418986511649068,0.905,-0.8326475906639248,0.922
60,0.5798319327731092,60,0.25,1.5,1,-0.8429083640120051,0.895,-0.8315720915800269,0.92
60,0.6596638655462185,60,0.25,1.5,1,-0.8426278564618701,0.895,-0.8302391820796337,0.922
60,0.7394957983193278,60,0.25,1.5,1,-0.8436055869879453,0.88,-0.8279605814178006,0.92
60,0.819327731092437,60,0.25,1.5,1,-0.8437159714161646,0.865,-0.8269369259667666,0.916
60,0.8991596638655461,60,0.25,1.5,1,-0.8435503229537243,0.86,-0.826731817948098,0.9
60,0.9789915966386554,60,0.25,1.5,1,-0.8432965102673949,0.835,-0.8268864496559458,0.89
60,1.0588235294117647,60,0.25,1.5,1,-0.8431135420576554,0.835,-0.8262006556645888,0.88
60,1.138655462184874,60,0.25,1.5,1,-0.8429395971888672,0.83,-0.8259454784651339,0.86
60,1.218487394957983,60,0.25,1.5,1,-0.8427849201713513,0.815,-0.8258594396171223,0.838
60,1.2983193277310923,60,0.25,1.5,1,-0.8427195102456292,0.79,-0.825889580411963,0.814
60,1.3781512605042017,60,0.25,1.5,1,-0.8421927561799494,0.765,-0.8258934063517266,0.804
60,1.4579831932773109,60,0.25,1.5,1,-0.8414994581340836,0.745,-0.8258006196681296,0.794
60,1.53781512605042,60,0.25,1.5,1,-0.8396293576589923,0.725,-0.824714003707956,0.774
60,1.6176470588235294,60,0.25,1.5,1,-0.8374499507763131,0.71,-0.82332501483191,0.754
60,1.6974789915966386,60,0.25,1.5,1,-0.835655847199132,0.7,-0.822220930515581,0.736
60,1.7773109243697478,60,0.25,1.5,1,-0.833953431850203,0.69,-0.8204353195441029,0.718
60,1.857142857142857,60,0.25,1.5,1,-0.8328400227770697,0.68,-0.8187758361158107,0.708
60,1.9369747899159662,60,0.25,1.5,1,-0.8319096912949514,0.655,-0.8174194830086098,0.7
60,2.0168067226890756,60,0.25,1.5,1,-0.8311344893424446,0.63,-0.8163805522335305,0.694
60,2.0966386554621845,60,0.25,1.5,1,-0.8301971026669751,0.62,-0.8154596321244012,0.684
60,2.176470588235294,60,0.25,1.5,1,-0.829068798515556,0.615,-0.8145129600170364,0.668
60,2.2563025210084033,60,0.25,1.5,1,-0.827483894294163,0.605,-0.8134554204441671,0.654
60,2.3361344537815123,60,0.25,1.5,1,-0.8259111326291246,0.6,-0.8125999404196561,0.64
60,2.4159663865546217,60,0.25,1.5,1,-0.8247121804486665,0.58,-0.8119621594557209,0.626
60,2.495798319327731,60,0.25,1.5,1,-0.8238809495039656,0.565,-0.8114921756815902,0.608
60,2.57563025210084,60,0.25,1.5,1,-0.8231819194797939,0.555,-0.8110760566746974,0.598
60,2.6554621848739495,60,0.25,1.5,1,-0.8225717762030967,0.55,-0.8106794671681345,0.582
60,2.735294117647059,60,0.25,1.5,1,-0.822007072850976,0.525,-0.8103003749302733,0.558
60,2.815126050420168,60,0.25,1.5,1,-0.821534537563982,0.515,-0.8099589818680115,0.544
60,2.8949579831932772,60,0.25,1.5,1,-0.821072157095761,0.51,-0.8096770976506027,0.536
60,2.974789915966386,60,0.25,1.5,1,-0.8206497180231141,0.495,-0.8094180797109609,0.526
60,3.0546218487394956,60,0.25,1.5,1,-0.8202608203501803,0.475,-0.8091781314192128,0.518
60,3.134453781512605,60,0.25,1.5,1,-0.8199054399502995,0.47,-0.8089585027447291,0.512
60,3.214285714285714,60,0.25,1.5,1,-0.8195017441910045,0.455,-0.8086627535339229,0.502
60,3.2941176470588234,60,0.25,1.5,1,-0.8190794829747032,0.45,-0.808354952791312,0.496
60,3.3739495798319323,60,0.25,1.5,1,-0.81869509375781,0.445,-0.8080797811158459,0.478
60,3.4537815126050417,60,0.25,1.5,1,-0.8183427698497608,0.435,-0.8078310304928692,0.47
60,3.533613445378151,60,0.25,1.5,1,-0.8180178581760722,0.43,-0.8076043883884723,0.452
60,3.61344537815126,60,0.25,1.5,1,-0.8177167746089573,0.42,-0.8073963532980011,0.436
60,3.6932773109243695,60,0.25,1.5,1,-0.817436708554956,0.415,-0.8072043345818285,0.418
60,3.773109243697479,60,0.25,1.5,1,-0.8171898033378504,0.395,-0.8070455179450042,0.408
60,3.852941176470588,60,0.25,1.5,1,-0.8169629507840652,0.395,-0.8068929726944698,0.398
60,3.9327731092436973,60,0.25,1.5,1,-0.8167496398541811,0.38,-0.8067497443349095,0.388
60,4.012605042016807,60,0.25,1.5,1,-0.816548573580926,0.365,-0.8066148712422299,0.384
