seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8408737966927453,0.78,-0.8404768842331655,0.782
90,0.5798319327731092,90,0.25,1.5,1,-0.84360387515172,0.765,-0.8360687989139564,0.778
90,0.6596638655462185,90,0.25,1.5,1,-0.8421722944576079,0.73,-0.8340447218776553,0.762
90,0.7394957983193278,90,0.25,1.5,1,-0.8416936540108355,0.71,-0.8327650441544273,0.752
90,0.819327731092437,90,0.25,1.5,1,-0.8412894420022701,0.69,-0.8321497849103157,0.736
90,0.8991596638655461,90,0.25,1.5,1,-0.8411632269886562,0.655,-0.832120810785803,0.72
90,0.9789915966386554,90,0.25,1.5,1,-0.8410359875507355,0.64,-0.8320596395593937,0.696
90,1.0588235294117647,90,0.25,1.5,1,-0.8409754824444756,0.62,-0.8317101593053721,0.68
90,1.138655462184874,90,0.25,1.5,1,-0.8407963764295158,0.61,-0.8313512229149626,0.658
90,1.218487394957983,90,0.25,1.5,1,-0.8404920398984737,0.585,-0.8310332802198827,0.634
90,1.2983193277310923,90,0.25,1.5,1,-0.840112021415811,0.575,-0.8305509919823638,0.608
90,1.3781512605042017,90,0.25,1.5,1,-0.839577449756898,0.565,-0.8301372538726594,0.574
90,1.4579831932773109,90,0.25,1.5,1,-0.8387993857878098,0.54,-0.829715009577797,0.544
90,1.53781512605042,90,0.25,1.5,1,-0.8381194205616137,0.53,-0.8293905664758475,0.524
90,1.6176470588235294,90,0.25,1.5,1,-0.8378039818299179,0.51,-0.829468303974312,0.514
90,1.6974789915966386,90,0.25,1.5,1,-0.8375954874957517,0.465,-0.8297748996874743,0.492
90,1.7773109243697478,90,0.25,1.5,1,-0.8373329370187907,0.445,-0.830268032859886,0.464
90,1.857142857142857,90,0.25,1.5,1,-0.8370093243645711,0.435,-0.8306506627646456,0.448
90,1.9369747899159662,90,0.25,1.5,1,-0.836733573230124,0.42,-0.8309841421091902,0.43
90,2.0168067226890756,90,0.25,1.5,1,-0.8365782811558153,0.395,-0.8313691639006803,0.416
90,2.0966386554621845,90,0.25,1.5,1,-0.8364292335851269,0.36,-0.8316889155689959,0.39
90,2.176470588235294,90,0.25,1.5,1,-0.8362912584854647,0.355,-0.8319602021911733,0.372
90,2.2563025210084033,90,0.25,1.5,1,-0.8361068793556694,0.34,-0.8321531897627392,0.348
90,2.3361344537815123,90,0.25,1.5,1,-0.8359221882062786,0.325,-0.8322508428279262,0.34
90,2.4159663865546217,90,0.25,1.5,1,-0.8357873429230968,0.28,-0.8322811984947016,0.336
90,2.495798319327731,90,0.25,1.5,1,-0.8356516745717625,0.26,-0.8323315965830133,0.322
90,2.57563025210084,90,0.25,1.5,1,-0.8354386787142687,0.25,-0.8324114187465131,0.304
90,2.6554621848739495,90,0.25,1.5,1,-0.8351409411346252,0.235,-0.8324829170128489,0.294
90,2.735294117647059,90,0.25,1.5,1,-0.834864049743706,0.225,-0.8325461388407871,0.29
90,2.815126050420168,90,0.25,1.5,1,-0.8346102743136672,0.205,-0.8326041588529703,0.278
90,2.8949579831932772,90,0.25,1.5,1,-0.8343831788057483,0.19,-0.8326804154120676,0.264
90,2.974789915966386,90,0.25,1.5,1,-0.8341834723842733,0.185,-0.8327953669298739,0.252
90,3.0546218487394956,90,0.25,1.5,1,-0.8339976199937353,0.17,-0.8328943780270422,0.24
90,3.134453781512605,90,0.25,1.5,1,-0.8338240499488276,0.165,-0.8329798969521519,0.224
90,3.214285714285714,90,0.25,1.5,1,-0.8336610555857004,0.155,-0.833056755803909,0.22
90,3.2941176470588234,90,0.25,1.5,1,-0.8335074922915908,0.145,-0.8331262667000404,0.21
