seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8586645237007389,0.895,-0.8533909976005183,0.878
70,0.5798319327731092,70,0.25,1.5,1,-0.8579878655528276,0.885,-0.8541179536692546,0.874
70,0.6596638655462185,70,0.25,1.5,1,-0.8555793224429205,0.875,-0.8517520575196104,0.88
70,0.7394957983193278,70,0.25,1.5,1,-0.8550911079564255,0.87,-0.8506702614439831,0.882
70,0.819327731092437,70,0.25,1.5,1,-0.8542610657201756,0.86,-0.8494214002834872,0.874
70,0.8991596638655461,70,0.25,1.5,1,-0.8531777435007397,0.85,-0.8485163848639047,0.87
70,0.9789915966386554,70,0.25,1.5,1,-0.852731566973926,0.84,-0.8480006009556744,0.856
70,1.0588235294117647,70,0.25,1.5,1,-0.8524766949938806,0.835,-0.8475257226725803,0.85
70,1.138655462184874,70,0.25,1.5,1,-0.8520687870145894,0.835,-0.8468816629578569,0.838
70,1.218487394957983,70,0.25,1.5,1,-0.8515351545163719,0.82,-0.846244371552384,0.828
70,1.2983193277310923,70,0.25,1.5,1,-0.8511061792352481,0.8,-0.8457266514639344,0.822
70,1.3781512605042017,70,0.25,1.5,1,-0.8507272222671516,0.775,-0.8452669508844055,0.812
70,1.4579831932773109,70,0.25,1.5,1,-0.8505102796972914,0.765,-0.8448201071281821,0.8
70,1.53781512605042,70,0.25,1.5,1,-0.8503640023504407,0.76,-0.8442919871621877,0.798
70,1.6176470588235294,70,0.25,1.5,1,-0.8501776010088434,0.74,-0.8438037546143742,0.782
70,1.6974789915966386,70,0.25,1.5,1,-0.8498462172224781,0.735,-0.8434866248629476,0.772
70,1.7773109243697478,70,0.25,1.5,1,-0.8496009689279087,0.73,-0.8431781779210666,0.754
70,1.857142857142857,70,0.25,1.5,1,-0.8495094391829935,0.72,-0.8427565123486611,0.744
70,1.9369747899159662,70,0.25,1.5,1,-0.8494446390348687,0.7,-0.842422536167801,0.736
70,2.0168067226890756,70,0.25,1.5,1,-0.8493987529904032,0.69,-0.8421593000414264,0.728
70,2.0966386554621845,70,0.25,1.5,1,-0.8493633300000046,0.67,-0.8419251127288354,0.716
70,2.176470588235294,70,0.25,1.5,1,-0.8493437073754311,0.66,-0.8417157458554146,0.706
70,2.2563025210084033,70,0.25,1.5,1,-0.8493820999208611,0.65,-0.8415294113408117,0.698
70,2.3361344537815123,70,0.25,1.5,1,-0.849355923432579,0.64,-0.84125075796791,0.674
70,2.4159663865546217,70,0.25,1.5,1,-0.8492311030206295,0.62,-0.8407862059894068,0.662
70,2.495798319327731,70,0.25,1.5,1,-0.8495834617741855,0.605,-0.8398747322443947,0.656
70,2.57563025210084,70,0.25,1.5,1,-0.8498467576432982,0.585,-0.8391159266583388,0.638
70,2.6554621848739495,70,0.25,1.5,1,-0.850053705183047,0.585,-0.8384718065265504,0.624
70,2.735294117647059,70,0.25,1.5,1,-0.8502089932445734,0.575,-0.8379261690217331,0.616
70,2.815126050420168,70,0.25,1.5,1,-0.8501610553332088,0.57,-0.8376052813280733,0.606
70,2.8949579831932772,70,0.25,1.5,1,-0.8500689331618198,0.555,-0.837360539784898,0.596
70,2.974789915966386,70,0.25,1.5,1,-0.8499869619970106,0.545,-0.837153042644072,0.59
70,3.0546218487394956,70,0.25,1.5,1,-0.8499556798776555,0.545,-0.8370354704414382,0.584
70,3.134453781512605,70,0.25,1.5,1,-0.8499615882078123,0.525,-0.8368985162252707,0.558
70,3.214285714285714,70,0.25,1.5,1,-0.8499650194700965,0.505,-0.8367729195399202,0.538
70,3.2941176470588234,70,0.25,1.5,1,-0.849966605990951,0.5,-0.836656860432695,0.536
70,3.3739495798319323,70,0.25,1.5,1,-0.849966789531221,0.495,-0.8365491743415278,0.528
