seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8292376093595807,0.445,-0.8237786548140068,0.43
80,0.5798319327731092,80,0.25,1.5,1,-0.8294464748717156,0.4,-0.8228829573838432,0.422
80,0.6596638655462185,80,0.25,1.5,1,-0.8300781588777152,0.375,-0.8224455301729686,0.39
80,0.7394957983193278,80,0.25,1.5,1,-0.8296992816317441,0.35,-0.821848130852346,0.386
80,0.819327731092437,80,0.25,1.5,1,-0.8292005703044929,0.33,-0.8215030845120017,0.354
80,0.8991596638655461,80,0.25,1.5,1,-0.8261461306451294,0.29,-0.8192130957646513,0.316
80,0.9789915966386554,80,0.25,1.5,1,-0.8252364016901612,0.285,-0.8185687550522405,0.306
80,1.0588235294117647,80,0.25,1.5,1,-0.8238950110905927,0.25,-0.8177634969421576,0.286
80,1.138655462184874,80,0.25,1.5,1,-0.8226053744182181,0.225,-0.8169268118389832,0.27
80,1.218487394957983,80,0.25,1.5,1,-0.820636421946222,0.21,-0.8164409398937786,0.264
80,1.2983193277310923,80,0.25,1.5,1,-0.8192667870842623,0.2,-0.8161088168502372,0.242
80,1.3781512605042017,80,0.25,1.5,1,-0.8186121596243209,0.185,-0.8156952341930161,0.228
80,1.4579831932773109,80,0.25,1.5,1,-0.8185301236087397,0.165,-0.815538842562597,0.202
80,1.53781512605042,80,0.25,1.5,1,-0.8188308820422665,0.165,-0.8158114889875796,0.186
80,1.6176470588235294,80,0.25,1.5,1,-0.818053908344195,0.15,-0.8161302225287239,0.168
80,1.6974789915966386,80,0.25,1.5,1,-0.8177545253884653,0.145,-0.8161583049150715,0.146
80,1.7773109243697478,80,0.25,1.5,1,-0.8176934799307256,0.135,-0.8160768776549387,0.13
80,1.857142857142857,80,0.25,1.5,1,-0.8176625729472115,0.13,-0.8159413009822715,0.124
80,1.9369747899159662,80,0.25,1.5,1,-0.8175699130983766,0.12,-0.8157927768375455,0.11
80,2.0168067226890756,80,0.25,1.5,1,-0.8175159095230836,0.105,-0.8157381732236675,0.104
80,2.0966386554621845,80,0.25,1.5,1,-0.8174812948358421,0.09,-0.8156823702400536,0.098
80,2.176470588235294,80,0.25,1.5,1,-0.8174585534528521,0.09,-0.815626760225588,0.096
80,2.2563025210084033,80,0.25,1.5,1,-0.8174438902789274,0.085,-0.8155722077603558,0.086
80,2.3361344537815123,80,0.25,1.5,1,-0.8174343771402232,0.08,-0.8155190903571938,0.08
