seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8139554355564528,0.1525,-0.8539294472950778,0.108
60,0.0001438449888287663,60,0.2,1,1,-0.8139554356117482,0.1525,-0.8539294473065742,0.108
60,0.00020691380811147902,60,0.2,1,1,-0.8139554355028398,0.1525,-0.8539294473362465,0.108
60,0.00029763514416313193,60,0.2,1,1,-0.8139554354933799,0.1525,-0.8539294473430898,0.108
60,0.00042813323987193956,60,0.2,1,1,-0.8139554356712725,0.1525,-0.8539294472967155,0.108
60,0.0006158482110660267,60,0.2,1,1,-0.8139554354606626,0.1525,-0.8539294473515888,0.108
60,0.0008858667904100822,60,0.2,1,1,-0.8139554354597783,0.1525,-0.8539294473491522,0.108
60,0.0012742749857031334,60,0.2,1,1,-0.8139554354394953,0.1525,-0.8539294473551144,0.108
60,0.0018329807108324356,60,0.2,1,1,-0.813955435892778,0.1525,-0.8539294471404562,0.108
60,0.0026366508987303583,60,0.2,1,1,-0.8139554355356722,0.1525,-0.8539294472603981,0.108
60,0.00379269019073225,60,0.2,1,1,-0.8139554363796105,0.1525,-0.8539294471479993,0.108
60,0.005455594781168515,60,0.2,1,1,-0.813955435648804,0.1525,-0.8539294473342037,0.108
60,0.007847599703514606,60,0.2,1,1,-0.8139554367939706,0.1525,-0.8539294472799225,0.108
60,0.011288378916846883,60,0.2,1,1,-0.813955436605055,0.1525,-0.8539294474454954,0.107
60,0.01623776739188721,60,0.2,1,1,-0.8139554358396747,0.15,-0.8539294474210354,0.107
60,0.023357214690901212,60,0.2,1,1,-0.8279706196057209,0.12,-0.8569464525351541,0.085
60,0.03359818286283781,60,0.2,1,1,-0.8475163217558633,0.0775,-0.8611539955405692,0.055
60,0.04832930238571752,60,0.2,1,1,-0.8578191547750432,0.0625,-0.8633718549766791,0.04
60,0.06951927961775606,60,0.2,1,1,-0.8641984716507305,0.0575,-0.8647451110946124,0.036
60,0.1,60,0.2,1,1,-0.8684104729881577,0.045,-0.8656518153675841,0.032
60,0.11,60,0.2,1,1,-0.8692652850082065,0.0425,-0.8658358283995583,0.032
60,0.1831578947368421,60,0.2,1,1,-0.8726437441438989,0.035,-0.8665630985655646,0.031
60,0.2563157894736842,60,0.2,1,1,-0.8740834089665703,0.035,-0.866873010749774,0.031
60,0.3294736842105263,60,0.2,1,1,-0.8754406915595169,0.0175,-0.8693336818499103,0.027
60,0.4026315789473684,60,0.2,1,1,-0.8766654110851856,0.015,-0.8726625922566222,0.017
60,0.4757894736842105,60,0.2,1,1,-0.875170576397864,0.0025,-0.8723155774151649,0.015
60,0.5489473684210526,60,0.2,1,1,-0.8736520194612115,0.0025,-0.8715406340739302,0.011
60,0.6221052631578947,60,0.2,1,1,-0.8714569780155069,0.0,-0.8711436776818797,0.008
60,0.6952631578947368,60,0.2,1,1,-0.8700935292579672,0.0,-0.8706856644286378,0.003
60,0.7684210526315789,60,0.2,1,1,-0.8691849850878051,0.0,-0.8703803688984667,0.002
60,0.841578947368421,60,0.2,1,1,-0.8685258019009054,0.0,-0.8701590315128047,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8680197933451222,0.0,-0.8699890576480097,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8676164458490219,0.0,-0.8698533297267891,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8672862745651396,0.0,-0.8697426279305912,0.0
60,1.1342105263157896,60,0.2,1,1,-0.861979857980182,0.0,-0.8644194464587942,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8544550693437125,0.0,-0.856677002983051,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8480095310183178,0.0,-0.84997370763103,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8425392979722016,0.0,-0.8440878749790108,0.0
60,1.426842105263158,60,0.2,1,1,-0.8381869727168718,0.0,-0.8393370750226242,0.0
60,1.5,60,0.2,1,1,-0.8346419109420091,0.0,-0.8354807319814356,0.0
