seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.757238769003605,0.1375,-0.7632465115341199,0.158
50,0.0001438449888287663,50,0.2,1,1,-0.7572387688930377,0.1375,-0.7632465114413503,0.158
50,0.00020691380811147902,50,0.2,1,1,-0.7572387688906423,0.1375,-0.7632465114396191,0.158
50,0.00029763514416313193,50,0.2,1,1,-0.7572387702726531,0.1375,-0.7632465125728531,0.158
50,0.00042813323987193956,50,0.2,1,1,-0.7572387691080942,0.1375,-0.7632465116143721,0.158
50,0.0006158482110660267,50,0.2,1,1,-0.7572387688891644,0.1375,-0.7632465114364614,0.158
50,0.0008858667904100822,50,0.2,1,1,-0.7572387698449081,0.1375,-0.7632465121781165,0.158
50,0.0012742749857031334,50,0.2,1,1,-0.757238770722269,0.1375,-0.7632465129820287,0.158
50,0.0018329807108324356,50,0.2,1,1,-0.7572387689194372,0.1375,-0.7632465114630917,0.158
50,0.0026366508987303583,50,0.2,1,1,-0.7572387690521499,0.1375,-0.7632465115760165,0.158
50,0.00379269019073225,50,0.2,1,1,-0.7572387689937213,0.1375,-0.7632465115260886,0.158
50,0.005455594781168515,50,0.2,1,1,-0.757238768889001,0.1375,-0.7632465114383797,0.158
50,0.007847599703514606,50,0.2,1,1,-0.7572387696045796,0.1375,-0.7632465120468189,0.158
50,0.011288378916846883,50,0.2,1,1,-0.757238769086912,0.1375,-0.7632465116115775,0.157
50,0.01623776739188721,50,0.2,1,1,-0.7572387689487754,0.135,-0.76324651149582,0.157
50,0.023357214690901212,50,0.2,1,1,-0.757238768877521,0.135,-0.7632465114292877,0.157
50,0.03359818286283781,50,0.2,1,1,-0.7572387693408477,0.135,-0.7632465118496191,0.156
50,0.04832930238571752,50,0.2,1,1,-0.7572387725734666,0.135,-0.7632465149848534,0.154
50,0.06951927961775606,50,0.2,1,1,-0.7711264613829857,0.075,-0.777529175333954,0.113
50,0.1,50,0.2,1,1,-0.7917345670541027,0.04,-0.7983387944340107,0.061
50,0.11,50,0.2,1,1,-0.7978858141450579,0.0325,-0.8044962922561855,0.048
50,0.1831578947368421,50,0.2,1,1,-0.821258317311296,0.0175,-0.8290917085930084,0.026
50,0.2563157894736842,50,0.2,1,1,-0.8303818689262229,0.0125,-0.8391857821160928,0.02
50,0.3294736842105263,50,0.2,1,1,-0.8374705414420879,0.0125,-0.8467836667165713,0.016
50,0.4026315789473684,50,0.2,1,1,-0.8407207910384408,0.0125,-0.8505334977890382,0.01
50,0.4757894736842105,50,0.2,1,1,-0.8433138430244403,0.005,-0.8507502877819829,0.004
50,0.5489473684210526,50,0.2,1,1,-0.844157725371696,0.0,-0.8496568394006763,0.002
50,0.6221052631578947,50,0.2,1,1,-0.8460763858194872,0.0,-0.8496401400599531,0.002
50,0.6952631578947368,50,0.2,1,1,-0.8473215471045669,0.0,-0.8496288593324707,0.002
50,0.7684210526315789,50,0.2,1,1,-0.8482112771445114,0.0,-0.8496209410428802,0.002
50,0.841578947368421,50,0.2,1,1,-0.8486692288801505,0.0,-0.8487309135795219,0.001
50,0.9147368421052631,50,0.2,1,1,-0.8494349100286078,0.0,-0.8483100917259307,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8500310764612127,0.0,-0.8479829605799583,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8498553302899322,0.0,-0.8469736494219654,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8470753452824556,0.0,-0.8427891055884279,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8433286297947317,0.0,-0.8380687608988888,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8389467908816124,0.0,-0.8329140025598404,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8352301157926061,0.0,-0.8286505107727506,0.0
50,1.426842105263158,50,0.2,1,1,-0.832131755332075,0.0,-0.8250287803798307,0.0
50,1.5,50,0.2,1,1,-0.8295627547171932,0.0,-0.8220261087135907,0.0
