seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8771543235368898,0.12,-0.8839885829197436,0.126
30,0.0001438449888287663,30,0.2,1,1,-0.8771543238923658,0.12,-0.8839885831174222,0.126
30,0.00020691380811147902,30,0.2,1,1,-0.8771543221824177,0.12,-0.883988582101088,0.126
30,0.00029763514416313193,30,0.2,1,1,-0.8771543249054453,0.12,-0.8839885837192659,0.126
30,0.00042813323987193956,30,0.2,1,1,-0.8771543250172749,0.12,-0.8839885837873394,0.126
30,0.0006158482110660267,30,0.2,1,1,-0.877154320427874,0.12,-0.8839885811203346,0.126
30,0.0008858667904100822,30,0.2,1,1,-0.8771543182463195,0.12,-0.8839885799312802,0.126
30,0.0012742749857031334,30,0.2,1,1,-0.8771543199291782,0.12,-0.8839885809752982,0.126
30,0.0018329807108324356,30,0.2,1,1,-0.8771543225151794,0.12,-0.8839885824794426,0.126
30,0.0026366508987303583,30,0.2,1,1,-0.8771543244317876,0.12,-0.8839885835049538,0.126
30,0.00379269019073225,30,0.2,1,1,-0.8733777335063171,0.1125,-0.8823653876931135,0.122
30,0.005455594781168515,30,0.2,1,1,-0.8624256526795725,0.0575,-0.8776581327700846,0.084
30,0.007847599703514606,30,0.2,1,1,-0.8570119566647159,0.055,-0.8753313019824448,0.076
30,0.011288378916846883,30,0.2,1,1,-0.8537217139583311,0.0525,-0.8739171406771091,0.069
30,0.01623776739188721,30,0.2,1,1,-0.8515762733079986,0.0525,-0.872995020222221,0.064
30,0.023357214690901212,30,0.2,1,1,-0.8501195674534245,0.0525,-0.8723689215921804,0.057
30,0.03359818286283781,30,0.2,1,1,-0.8491239437985111,0.05,-0.8719410348124897,0.056
30,0.04832930238571752,30,0.2,1,1,-0.8484343007544703,0.05,-0.8716445863606289,0.057
30,0.06951927961775606,30,0.2,1,1,-0.8479589758947829,0.045,-0.8714402895983919,0.056
30,0.1,30,0.2,1,1,-0.8476270592027728,0.045,-0.8712976299514078,0.055
30,0.11,30,0.2,1,1,-0.8475596814514893,0.045,-0.8712686710508601,0.055
30,0.1831578947368421,30,0.2,1,1,-0.8486233537267863,0.03,-0.8758514494121157,0.035
30,0.2563157894736842,30,0.2,1,1,-0.8485375654173588,0.0175,-0.8765468671589448,0.023
30,0.3294736842105263,30,0.2,1,1,-0.8459227114298937,0.0075,-0.8700097473401237,0.008
30,0.4026315789473684,30,0.2,1,1,-0.8442216248671329,0.0075,-0.8639581690094633,0.003
30,0.4757894736842105,30,0.2,1,1,-0.8441014034754264,0.0075,-0.8596626902002115,0.002
30,0.5489473684210526,30,0.2,1,1,-0.8435950398507767,0.0075,-0.8554058042712731,0.001
30,0.6221052631578947,30,0.2,1,1,-0.842990772213157,0.005,-0.8530115780448935,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8425798753977654,0.0025,-0.8513839075212766,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8422783488835809,0.0,-0.8501872549808006,0.0
30,0.841578947368421,30,0.2,1,1,-0.8418914221518525,0.0,-0.8490187539688957,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8413603851442969,0.0,-0.8477049171475468,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8408926719032023,0.0,-0.8464629131363326,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8398035443670931,0.0,-0.8451288025378083,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8388813222494435,0.0,-0.843998859543012,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8372368529734071,0.0,-0.8418594200761456,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8359743498514601,0.0,-0.8395276536088068,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8341108696939945,0.0,-0.8365354520145832,0.0
30,1.426842105263158,30,0.2,1,1,-0.8320471062259912,0.0,-0.833492522607133,0.0
30,1.5,30,0.2,1,1,-0.8297135261930946,0.0,-0.830412274470652,0.0
