seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8834424380417607,0.0975,-0.9241169180681481,0.079
40,0.0001438449888287663,40,0.2,1,1,-0.8834424380865334,0.0975,-0.9241169181286183,0.079
40,0.00020691380811147902,40,0.2,1,1,-0.8834424378303269,0.0975,-0.9241169177759462,0.079
40,0.00029763514416313193,40,0.2,1,1,-0.8834424381268826,0.0975,-0.9241169181841321,0.079
40,0.00042813323987193956,40,0.2,1,1,-0.8834424381442005,0.0975,-0.9241169182082589,0.079
40,0.0006158482110660267,40,0.2,1,1,-0.8834424377590886,0.0975,-0.9241169176909613,0.079
40,0.0008858667904100822,40,0.2,1,1,-0.8834424381224124,0.0975,-0.9241169181801644,0.079
40,0.0012742749857031334,40,0.2,1,1,-0.8834424381494896,0.0975,-0.9241169182157736,0.079
40,0.0018329807108324356,40,0.2,1,1,-0.8834424363250645,0.0975,-0.9241169156995387,0.078
40,0.0026366508987303583,40,0.2,1,1,-0.8834424381451967,0.0975,-0.9241169182096515,0.078
40,0.00379269019073225,40,0.2,1,1,-0.8834424373730418,0.0975,-0.9241169171450505,0.078
40,0.005455594781168515,40,0.2,1,1,-0.8834424381468068,0.0975,-0.924116918211552,0.078
40,0.007847599703514606,40,0.2,1,1,-0.8834424365696464,0.0975,-0.9241169160418206,0.077
40,0.011288378916846883,40,0.2,1,1,-0.8834424377948414,0.0975,-0.9241169177299751,0.077
40,0.01623776739188721,40,0.2,1,1,-0.8834424380735644,0.0975,-0.9241169181115302,0.077
40,0.023357214690901212,40,0.2,1,1,-0.8834424376061815,0.0975,-0.9241169174771844,0.076
40,0.03359818286283781,40,0.2,1,1,-0.883442438127709,0.0975,-0.9241169181857842,0.073
40,0.04832930238571752,40,0.2,1,1,-0.8834424381158488,0.0975,-0.9241169181637843,0.071
40,0.06951927961775606,40,0.2,1,1,-0.8766772285029789,0.0725,-0.9135527200868321,0.053
40,0.1,40,0.2,1,1,-0.868309819117339,0.065,-0.9004866097684923,0.039
40,0.11,40,0.2,1,1,-0.8668981224567907,0.065,-0.8982821775541354,0.034
40,0.1831578947368421,40,0.2,1,1,-0.8618580597065616,0.045,-0.8904118791880352,0.031
40,0.2563157894736842,40,0.2,1,1,-0.862299944652726,0.0225,-0.8815611599400215,0.014
40,0.3294736842105263,40,0.2,1,1,-0.861448520435848,0.0175,-0.8767137600336903,0.011
40,0.4026315789473684,40,0.2,1,1,-0.861029850538666,0.01,-0.8743294904287371,0.009
40,0.4757894736842105,40,0.2,1,1,-0.8609675951787864,0.0075,-0.8731718711657692,0.009
40,0.5489473684210526,40,0.2,1,1,-0.8558756354464854,0.0075,-0.8670151710959665,0.007
40,0.6221052631578947,40,0.2,1,1,-0.8479780625926172,0.005,-0.8589973738384384,0.006
40,0.6952631578947368,40,0.2,1,1,-0.8427017817411603,0.0025,-0.8534035205980882,0.006
40,0.7684210526315789,40,0.2,1,1,-0.8376580885387752,0.0025,-0.848510604520164,0.003
40,0.841578947368421,40,0.2,1,1,-0.8330967253109715,0.0025,-0.8442501750950835,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8285915221810238,0.0025,-0.8398689812460003,0.001
40,0.9878947368421053,40,0.2,1,1,-0.8249695868341554,0.0,-0.836326484964045,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8220934311280951,0.0,-0.8335471624670913,0.001
40,1.1342105263157896,40,0.2,1,1,-0.8191642038071304,0.0,-0.830945344718504,0.001
40,1.2073684210526316,40,0.2,1,1,-0.8158252373607724,0.0,-0.8277235158882967,0.001
40,1.2805263157894737,40,0.2,1,1,-0.8125866498531137,0.0,-0.8243959275249401,0.001
40,1.3536842105263158,40,0.2,1,1,-0.8091856923023772,0.0,-0.8209130140932074,0.0
40,1.426842105263158,40,0.2,1,1,-0.8062495705256155,0.0,-0.8179676306953365,0.0
40,1.5,40,0.2,1,1,-0.8039751189320745,0.0,-0.81570211759145,0.0
