seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9466423573794819,0.07,-0.9329420805729826,0.069
0,0.0001438449888287663,0,0.2,1,1,-0.9466423597901074,0.07,-0.9329420825747352,0.069
0,0.00020691380811147902,0,0.2,1,1,-0.9466423561472513,0.07,-0.9329420795244714,0.069
0,0.00029763514416313193,0,0.2,1,1,-0.9466423588604278,0.07,-0.9329420818013671,0.069
0,0.00042813323987193956,0,0.2,1,1,-0.9466423596964679,0.07,-0.9329420825007292,0.069
0,0.0006158482110660267,0,0.2,1,1,-0.9466423599206563,0.07,-0.9329420826865716,0.069
0,0.0008858667904100822,0,0.2,1,1,-0.9466423596985416,0.07,-0.9329420824977619,0.069
0,0.0012742749857031334,0,0.2,1,1,-0.9466423565651106,0.07,-0.9329420798612624,0.069
0,0.0018329807108324356,0,0.2,1,1,-0.9466423566637466,0.07,-0.9329420799445636,0.069
0,0.0026366508987303583,0,0.2,1,1,-0.9466423590653692,0.07,-0.9329420819642807,0.069
0,0.00379269019073225,0,0.2,1,1,-0.9466423597649737,0.07,-0.9329420825550044,0.069
0,0.005455594781168515,0,0.2,1,1,-0.9466423567658933,0.07,-0.9329420800995347,0.069
0,0.007847599703514606,0,0.2,1,1,-0.9466423586909914,0.07,-0.9329420817271792,0.069
0,0.011288378916846883,0,0.2,1,1,-0.9466423595414964,0.07,-0.9329420824179387,0.069
0,0.01623776739188721,0,0.2,1,1,-0.9466423594963783,0.07,-0.9329420823920227,0.068
0,0.023357214690901212,0,0.2,1,1,-0.9466423596151714,0.07,-0.9329420824631,0.068
0,0.03359818286283781,0,0.2,1,1,-0.9466423556103504,0.07,-0.9329420803667919,0.068
0,0.04832930238571752,0,0.2,1,1,-0.9357628428787642,0.0425,-0.930783059592943,0.035
0,0.06951927961775606,0,0.2,1,1,-0.9290315488475045,0.035,-0.9294472468787863,0.022
0,0.1,0,0.2,1,1,-0.9220193392043313,0.0275,-0.9260502628062751,0.02
0,0.11,0,0.2,1,1,-0.916108793582278,0.025,-0.921511104043029,0.017
0,0.1831578947368421,0,0.2,1,1,-0.894412062096559,0.0075,-0.9016244349633148,0.008
0,0.2563157894736842,0,0.2,1,1,-0.8867981676064792,0.005,-0.893659202171946,0.007
0,0.3294736842105263,0,0.2,1,1,-0.8782257222356868,0.0025,-0.8829368878840129,0.002
0,0.4026315789473684,0,0.2,1,1,-0.8653050822416515,0.0,-0.8690848525423098,0.001
0,0.4757894736842105,0,0.2,1,1,-0.857564527725279,0.0,-0.8607991331579239,0.001
0,0.5489473684210526,0,0.2,1,1,-0.8518654611658779,0.0,-0.8551607381957405,0.001
0,0.6221052631578947,0,0.2,1,1,-0.8465031996721706,0.0,-0.8498766992792761,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8431916111762996,0.0,-0.8463089408135795,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8419172076654209,0.0,-0.8442437975974778,0.0
0,0.841578947368421,0,0.2,1,1,-0.8404822386728336,0.0,-0.8421925313937836,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8391869241736825,0.0,-0.8404212707774675,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8381898605588249,0.0,-0.8390485123446932,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8372612004739977,0.0,-0.8374484104726269,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8326717256571315,0.0,-0.8323199372268999,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8282136978348259,0.0,-0.8277368002495828,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8236260016963175,0.0,-0.8230429836891296,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8195599625822504,0.0,-0.818850720749268,0.0
0,1.426842105263158,0,0.2,1,1,-0.8160880096331192,0.0,-0.8154090963854217,0.0
0,1.5,0,0.2,1,1,-0.8132409210598169,0.0,-0.8125869149976334,0.0
