seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9155642612023962,0.125,-0.8718853191611707,0.129
70,0.0001438449888287663,70,0.2,1,1,-0.9155642612151536,0.125,-0.8718853191719247,0.129
70,0.00020691380811147902,70,0.2,1,1,-0.9155642612556352,0.125,-0.8718853192029067,0.129
70,0.00029763514416313193,70,0.2,1,1,-0.9155642568289402,0.125,-0.8718853157376265,0.129
70,0.00042813323987193956,70,0.2,1,1,-0.9155642593327927,0.125,-0.8718853176728859,0.129
70,0.0006158482110660267,70,0.2,1,1,-0.9155642608985782,0.125,-0.8718853189081747,0.129
70,0.0008858667904100822,70,0.2,1,1,-0.9155642606963897,0.125,-0.8718853187708986,0.129
70,0.0012742749857031334,70,0.2,1,1,-0.9155642597334673,0.125,-0.871885318022934,0.129
70,0.0018329807108324356,70,0.2,1,1,-0.9155642577498488,0.125,-0.871885316484833,0.129
70,0.0026366508987303583,70,0.2,1,1,-0.9155642604718216,0.125,-0.8718853185928148,0.129
70,0.00379269019073225,70,0.2,1,1,-0.9155642567896249,0.125,-0.8718853156774872,0.129
70,0.005455594781168515,70,0.2,1,1,-0.915564253726265,0.125,-0.8718853130696762,0.129
70,0.007847599703514606,70,0.2,1,1,-0.9155642534914644,0.125,-0.8718853124004745,0.129
70,0.011288378916846883,70,0.2,1,1,-0.9155642565985815,0.125,-0.8718853152330942,0.128
70,0.01623776739188721,70,0.2,1,1,-0.9100226841943573,0.1175,-0.8667898294950217,0.119
70,0.023357214690901212,70,0.2,1,1,-0.8772596445997186,0.0875,-0.8366641575104932,0.09
70,0.03359818286283781,70,0.2,1,1,-0.8616211328821257,0.0775,-0.8222845184809291,0.078
70,0.04832930238571752,70,0.2,1,1,-0.8522532481674149,0.06,-0.8136707328890427,0.072
70,0.06951927961775606,70,0.2,1,1,-0.8461575716318294,0.05,-0.8080657473161594,0.068
70,0.1,70,0.2,1,1,-0.8486230865145582,0.04,-0.8123598966672633,0.049
70,0.11,70,0.2,1,1,-0.8492030251062718,0.0375,-0.8132890125250543,0.042
70,0.1831578947368421,70,0.2,1,1,-0.8549989288847213,0.0225,-0.8243513044727143,0.019
70,0.2563157894736842,70,0.2,1,1,-0.8584192805069761,0.0175,-0.8308393992248913,0.014
70,0.3294736842105263,70,0.2,1,1,-0.8546480811661255,0.005,-0.8300902053737013,0.007
70,0.4026315789473684,70,0.2,1,1,-0.8450198691859363,0.0,-0.8248172904821722,0.003
70,0.4757894736842105,70,0.2,1,1,-0.8393044963221236,0.0,-0.8216474243569909,0.002
70,0.5489473684210526,70,0.2,1,1,-0.8361841964669445,0.0,-0.82112958084805,0.002
70,0.6221052631578947,70,0.2,1,1,-0.833437418876549,0.0,-0.8200907108237682,0.002
70,0.6952631578947368,70,0.2,1,1,-0.8311037215175474,0.0,-0.8189636169324728,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8285176263406053,0.0,-0.8173133873141769,0.001
70,0.841578947368421,70,0.2,1,1,-0.8266116159380129,0.0,-0.8160975707485913,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8251417243542233,0.0,-0.815220349628629,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8239838349511374,0.0,-0.814598479367689,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8230406585851469,0.0,-0.814091391249208,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8216543475460805,0.0,-0.8131050426255146,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8201441620602392,0.0,-0.8119518256944587,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8188706769818752,0.0,-0.8109832383013322,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8177981603204003,0.0,-0.8102368442173096,0.0
70,1.426842105263158,70,0.2,1,1,-0.8160092398575896,0.0,-0.8087624873267978,0.0
70,1.5,70,0.2,1,1,-0.8143667941172695,0.0,-0.8073837399110855,0.0
