seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8962709716640049,0.1075,-0.8620882615833327,0.126
10,0.0001438449888287663,10,0.2,1,1,-0.8962709709381254,0.1075,-0.8620882611113255,0.126
10,0.00020691380811147902,10,0.2,1,1,-0.8962709701732949,0.1075,-0.8620882606140301,0.126
10,0.00029763514416313193,10,0.2,1,1,-0.8962709713194199,0.1075,-0.8620882613592638,0.126
10,0.00042813323987193956,10,0.2,1,1,-0.8962709707901739,0.1075,-0.8620882610150776,0.126
10,0.0006158482110660267,10,0.2,1,1,-0.8962709716849395,0.1075,-0.8620882615969461,0.126
10,0.0008858667904100822,10,0.2,1,1,-0.8962709716988564,0.1075,-0.8620882616060029,0.126
10,0.0012742749857031334,10,0.2,1,1,-0.8962709712466755,0.1075,-0.8620882613121841,0.126
10,0.0018329807108324356,10,0.2,1,1,-0.8962709716940747,0.1075,-0.8620882616029216,0.126
10,0.0026366508987303583,10,0.2,1,1,-0.8962709708433664,0.1075,-0.8620882610503324,0.125
10,0.00379269019073225,10,0.2,1,1,-0.8962709717173369,0.1075,-0.8620882616179879,0.125
10,0.005455594781168515,10,0.2,1,1,-0.8962709716559428,0.1075,-0.8620882615781364,0.125
10,0.007847599703514606,10,0.2,1,1,-0.896270971682211,0.1075,-0.862088261595157,0.124
10,0.011288378916846883,10,0.2,1,1,-0.896270970597716,0.1075,-0.8620882608893711,0.123
10,0.01623776739188721,10,0.2,1,1,-0.8962709713538564,0.1075,-0.8620882613814951,0.123
10,0.023357214690901212,10,0.2,1,1,-0.8962709717111105,0.1075,-0.8620882616139999,0.12
10,0.03359818286283781,10,0.2,1,1,-0.8962709712983782,0.1075,-0.8620882613427224,0.119
10,0.04832930238571752,10,0.2,1,1,-0.8962709716633713,0.105,-0.8620882615826826,0.118
10,0.06951927961775606,10,0.2,1,1,-0.8962709716978279,0.105,-0.8620882616046475,0.118
10,0.1,10,0.2,1,1,-0.8962709716904773,0.105,-0.8620882615987382,0.115
10,0.11,10,0.2,1,1,-0.8911269688779943,0.095,-0.8575916731720642,0.106
10,0.1831578947368421,10,0.2,1,1,-0.8749050699384869,0.035,-0.8474521744177178,0.038
10,0.2563157894736842,10,0.2,1,1,-0.8736720557939575,0.015,-0.8489936096982077,0.019
10,0.3294736842105263,10,0.2,1,1,-0.8731051427079186,0.015,-0.8497030965880181,0.016
10,0.4026315789473684,10,0.2,1,1,-0.8673042437420807,0.0075,-0.84540012097446,0.011
10,0.4757894736842105,10,0.2,1,1,-0.8621790577253514,0.0025,-0.8418852962184988,0.005
10,0.5489473684210526,10,0.2,1,1,-0.8537571285946831,0.0,-0.8349649692373698,0.001
10,0.6221052631578947,10,0.2,1,1,-0.848502913506568,0.0,-0.8310449257541167,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8434927979373492,0.0,-0.8281586447561059,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8385573469721104,0.0,-0.8254180676000574,0.0
10,0.841578947368421,10,0.2,1,1,-0.8351911080590619,0.0,-0.8236165858439891,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8327826821656431,0.0,-0.82232763789458,0.0
10,0.9878947368421053,10,0.2,1,1,-0.830951490911287,0.0,-0.8213475374534727,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8293230468197487,0.0,-0.8205451990813977,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8278643967061852,0.0,-0.8202439367514613,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8256782914226849,0.0,-0.8191674385658808,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8232469726314383,0.0,-0.817680080361283,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8212869169115936,0.0,-0.8165321714685583,0.0
10,1.426842105263158,10,0.2,1,1,-0.8196685111806934,0.0,-0.815584442403288,0.0
10,1.5,10,0.2,1,1,-0.8181993513367662,0.0,-0.8146506748132456,0.0
