seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9894643957313422,0.0775,-0.9171870886870713,0.091
90,0.0001438449888287663,90,0.2,1,1,-0.9894643961306051,0.0775,-0.917187088895819,0.091
90,0.00020691380811147902,90,0.2,1,1,-0.989464396620273,0.0775,-0.9171870891410454,0.091
90,0.00029763514416313193,90,0.2,1,1,-0.9894643965255707,0.0775,-0.9171870890943212,0.091
90,0.00042813323987193956,90,0.2,1,1,-0.9894643965861527,0.0775,-0.9171870891246818,0.091
90,0.0006158482110660267,90,0.2,1,1,-0.9894643966946637,0.0775,-0.9171870891787242,0.091
90,0.0008858667904100822,90,0.2,1,1,-0.9894643967403883,0.0775,-0.917187089201457,0.091
90,0.0012742749857031334,90,0.2,1,1,-0.9894643918435594,0.0775,-0.9171870867154025,0.091
90,0.0018329807108324356,90,0.2,1,1,-0.9894643967731892,0.0775,-0.9171870892173534,0.091
90,0.0026366508987303583,90,0.2,1,1,-0.9894643948081415,0.0775,-0.9171870882399036,0.091
90,0.00379269019073225,90,0.2,1,1,-0.9894643919648713,0.0775,-0.9171870869386779,0.091
90,0.005455594781168515,90,0.2,1,1,-0.9894643901027926,0.0775,-0.9171870861497663,0.091
90,0.007847599703514606,90,0.2,1,1,-0.9894643917248996,0.0775,-0.9171870870220511,0.09
90,0.011288378916846883,90,0.2,1,1,-0.9894643755899664,0.0775,-0.9171870811638081,0.09
90,0.01623776739188721,90,0.2,1,1,-0.962877003788146,0.0625,-0.9072868883602422,0.059
90,0.023357214690901212,90,0.2,1,1,-0.9493284809373013,0.0475,-0.902241900077101,0.046
90,0.03359818286283781,90,0.2,1,1,-0.9413889522502241,0.04,-0.8992854999246427,0.047
90,0.04832930238571752,90,0.2,1,1,-0.9362655707597424,0.0375,-0.8973777360877115,0.045
90,0.06951927961775606,90,0.2,1,1,-0.9328274585431103,0.0375,-0.896097504735499,0.044
90,0.1,90,0.2,1,1,-0.9304765722510356,0.0325,-0.8952221180500989,0.041
90,0.11,90,0.2,1,1,-0.9299917271038232,0.0325,-0.8950415793901167,0.041
90,0.1831578947368421,90,0.2,1,1,-0.9280642811156247,0.03,-0.8943238663959716,0.037
90,0.2563157894736842,90,0.2,1,1,-0.9272393836175413,0.03,-0.8940167046454445,0.036
90,0.3294736842105263,90,0.2,1,1,-0.9103666958362564,0.0225,-0.8860944867474456,0.012
90,0.4026315789473684,90,0.2,1,1,-0.8973139423302671,0.01,-0.8817882650057689,0.008
90,0.4757894736842105,90,0.2,1,1,-0.8885226696467639,0.0075,-0.8774624564371682,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8811156956845858,0.0075,-0.8736065526121913,0.003
90,0.6221052631578947,90,0.2,1,1,-0.876338812007803,0.005,-0.8711311992404096,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8728944409241537,0.005,-0.8693089393485905,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8668901910903868,0.0025,-0.8639622066523657,0.002
90,0.841578947368421,90,0.2,1,1,-0.8623483335272542,0.0025,-0.8599182398550616,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8588711434384044,0.0,-0.8562787426132561,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8562169394023789,0.0,-0.8528616202391306,0.001
90,1.0610526315789475,90,0.2,1,1,-0.8540559909840911,0.0,-0.8500800326622184,0.0
90,1.1342105263157896,90,0.2,1,1,-0.851445179309329,0.0,-0.8471114169109628,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8455724968819542,0.0,-0.8416258997597988,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8398946831824756,0.0,-0.8367873002080318,0.0
90,1.3536842105263158,90,0.2,1,1,-0.833874151550064,0.0,-0.831291474165668,0.0
90,1.426842105263158,90,0.2,1,1,-0.8290169626220222,0.0,-0.826843396239802,0.0
90,1.5,90,0.2,1,1,-0.8248182804327969,0.0,-0.8229628093616086,0.0
