seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-1.0767480173058686,0.99,-0.7641716192273539,1.0
40,0.00021544346900318845,40,0.45,0.75,1,-1.0767480172736827,0.99,-0.7641716191806242,1.0
40,0.00046415888336127773,40,0.45,0.75,1,-1.0767480172542336,0.99,-0.7641716191573753,1.0
40,0.001,40,0.45,0.75,1,-1.076748017249843,0.99,-0.7641716191579108,1.0
40,0.002154434690031882,40,0.45,0.75,1,-1.0767480172645691,0.99,-0.7641716191670664,1.0
40,0.004641588833612777,40,0.45,0.75,1,-1.0767480173366533,0.99,-0.7641716192968843,1.0
40,0.01,40,0.45,0.75,1,-1.0760965164272467,0.99,-0.7638901753491006,1.0
40,0.021544346900318822,40,0.45,0.75,1,-1.0777618635992574,0.97,-0.7754200666343325,0.996
40,0.046415888336127774,40,0.45,0.75,1,-1.0560889823917547,0.98,-0.7798322607557369,0.996
40,0.1,40,0.45,0.75,1,-1.0571804687854724,0.98,-0.8064715518757379,1.0
40,0.11,40,0.45,0.75,1,-1.0566348482691301,0.98,-0.808269743645599,1.0
40,0.14708333333333334,40,0.45,0.75,1,-1.055400398435803,0.97,-0.8120725648597106,1.0
40,0.18416666666666667,40,0.45,0.75,1,-1.0538452543473924,0.97,-0.8139552399865767,0.988
40,0.22125,40,0.45,0.75,1,-1.054221374378284,0.96,-0.8224610079915351,0.976
40,0.25833333333333336,40,0.45,0.75,1,-1.0547277765856484,0.94,-0.8288175912929705,0.968
40,0.29541666666666666,40,0.45,0.75,1,-1.0527645217360773,0.93,-0.8323659786995673,0.96
40,0.3325,40,0.45,0.75,1,-1.0517529325001842,0.92,-0.8363067964142032,0.932
40,0.3695833333333333,40,0.45,0.75,1,-1.0525349108983781,0.89,-0.8382651985809689,0.916
40,0.4066666666666667,40,0.45,0.75,1,-1.0531516274720152,0.87,-0.8384234166209884,0.88
40,0.44375000000000003,40,0.45,0.75,1,-1.0532513749081884,0.84,-0.8374941439070532,0.86
40,0.48083333333333333,40,0.45,0.75,1,-1.053423873327793,0.8,-0.8370861055570703,0.836
40,0.5179166666666667,40,0.45,0.75,1,-1.0535279530247343,0.78,-0.8358549351581651,0.804
40,0.555,40,0.45,0.75,1,-1.0536267205919791,0.74,-0.8349291886404967,0.776
40,0.5920833333333334,40,0.45,0.75,1,-1.0536132938938148,0.73,-0.8339897115267695,0.744
40,0.6291666666666667,40,0.45,0.75,1,-1.0536088408074205,0.66,-0.8332031282789446,0.724
40,0.66625,40,0.45,0.75,1,-1.0536198633223648,0.61,-0.8325545448611353,0.688
40,0.7033333333333334,40,0.45,0.75,1,-1.0535863312487301,0.61,-0.8320751680436329,0.644
40,0.7404166666666667,40,0.45,0.75,1,-1.0535091774588414,0.59,-0.8317339093048518,0.608
40,0.7775000000000001,40,0.45,0.75,1,-1.0534472675491986,0.54,-0.8314479403348146,0.556
40,0.8145833333333333,40,0.45,0.75,1,-1.0535618607297068,0.51,-0.8313039944191525,0.524
40,0.8516666666666667,40,0.45,0.75,1,-1.0537373511749493,0.46,-0.8311870840917197,0.496
40,0.88875,40,0.45,0.75,1,-1.0538970577881974,0.43,-0.8310842972554309,0.452
40,0.9258333333333334,40,0.45,0.75,1,-1.0540430759719888,0.42,-0.8309930669858077,0.432
40,0.9629166666666668,40,0.45,0.75,1,-1.0541771849604595,0.41,-0.8309114697351982,0.408
40,1.0,40,0.45,0.75,1,-1.0543005821653488,0.35,-0.8308380926607214,0.38
40,1.1,40,0.45,0.75,1,-1.0545750687305302,0.3,-0.8306798214395117,0.312
40,1.2512820512820513,40,0.45,0.75,1,-1.0501183379246404,0.11,-0.830593865962578,0.18
40,1.4025641025641027,40,0.45,0.75,1,-1.0413314846468782,0.08,-0.8294360604645646,0.116
40,1.553846153846154,40,0.45,0.75,1,-1.033596044607175,0.03,-0.827237177544637,0.076
40,1.7051282051282053,40,0.45,0.75,1,-1.027402342291238,0.02,-0.8238249342071922,0.036
40,1.8564102564102565,40,0.45,0.75,1,-1.0212189655199417,0.01,-0.8184268919337441,0.024
40,2.0076923076923077,40,0.45,0.75,1,-1.0169192185367035,0.01,-0.8142139911043708,0.016
40,2.1589743589743593,40,0.45,0.75,1,-1.0118899067960607,0.0,-0.812972620417818,0.008
40,2.3102564102564105,40,0.45,0.75,1,-1.0083966345337432,0.0,-0.812303582760908,0.004
40,2.4615384615384617,40,0.45,0.75,1,-1.009754939459985,0.0,-0.8122697108816864,0.0
40,2.6128205128205133,40,0.45,0.75,1,-1.0095159264579556,0.0,-0.8124620302138595,0.0
40,2.7641025641025645,40,0.45,0.75,1,-1.0087352182054454,0.0,-0.8120134278559876,0.0
40,2.9153846153846157,40,0.45,0.75,1,-1.0066270817547172,0.0,-0.8117977959187151,0.0
40,3.066666666666667,40,0.45,0.75,1,-1.0038289699693475,0.0,-0.811657679636485,0.0
40,3.2179487179487185,40,0.45,0.75,1,-1.0006826212239104,0.0,-0.811170409131377,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.9978060221097569,0.0,-0.8105960540076238,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.9947651887137539,0.0,-0.8094609494729409,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.9913503846070085,0.0,-0.8080570743447449,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.9880211642461092,0.0,-0.8066625488640855,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.9860276703962915,0.0,-0.8051901406010338,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.9836358275273207,0.0,-0.8036091239846386,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.9813115355170363,0.0,-0.8021271152460997,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.9781659430028747,0.0,-0.7987578620440314,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.9744213303192555,0.0,-0.7934913016437593,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.970363830569745,0.0,-0.7891566415214472,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.9660744107796378,0.0,-0.7851670716841759,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.9620652511796343,0.0,-0.7814099818502127,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.9583386234258938,0.0,-0.7779637150085659,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.9548794520423818,0.0,-0.7747333885891597,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.9516647652294629,0.0,-0.7717776516486599,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.9485975385225283,0.0,-0.7691598676042828,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.9456658753289366,0.0,-0.7667684931004605,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.942616700017587,0.0,-0.7645003451958665,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.9395701096483051,0.0,-0.7625327062792026,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.9367062435856173,0.0,-0.7609147012057536,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.9336274246681792,0.0,-0.7598083675172828,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.9303064477865203,0.0,-0.7586333624188342,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.9271674569183347,0.0,-0.7572987331372224,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.9245326291957301,0.0,-0.7561244277335156,0.0
40,7.0,40,0.45,0.75,1,-0.9220701142329066,0.0,-0.7550021299219069,0.0
