seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8903646677783066,1.0,-0.8332173057679847,0.992
20,0.00021544346900318845,20,0.45,0.75,1,-0.8903646678326034,1.0,-0.8332173057755232,0.992
20,0.00046415888336127773,20,0.45,0.75,1,-0.8903646677807333,1.0,-0.8332173057756174,0.992
20,0.001,20,0.45,0.75,1,-0.8903646677792851,1.0,-0.8332173057619725,0.992
20,0.002154434690031882,20,0.45,0.75,1,-0.8903646678032158,1.0,-0.8332173057705214,0.992
20,0.004641588833612777,20,0.45,0.75,1,-0.8903646678132889,1.0,-0.833217305811622,0.992
20,0.01,20,0.45,0.75,1,-0.8893331872325579,1.0,-0.8330114963854011,0.992
20,0.021544346900318822,20,0.45,0.75,1,-0.8882361810259867,1.0,-0.8327926127646267,0.992
20,0.046415888336127774,20,0.45,0.75,1,-0.8878054221374778,1.0,-0.8327066643132459,0.992
20,0.1,20,0.45,0.75,1,-0.8892853649263571,1.0,-0.8350131067901283,0.988
20,0.11,20,0.45,0.75,1,-0.8907659137692795,1.0,-0.835471641205403,0.988
20,0.14708333333333334,20,0.45,0.75,1,-0.8957527629388651,1.0,-0.8354381534173884,0.984
20,0.18416666666666667,20,0.45,0.75,1,-0.9270274305995685,0.99,-0.8352094575056301,0.98
20,0.22125,20,0.45,0.75,1,-0.9260430293800712,0.98,-0.8295929238441798,0.972
20,0.25833333333333336,20,0.45,0.75,1,-0.9269330933835285,0.95,-0.8278234114895259,0.972
20,0.29541666666666666,20,0.45,0.75,1,-0.927697862296519,0.94,-0.8268411530108966,0.96
20,0.3325,20,0.45,0.75,1,-0.9283068529209395,0.93,-0.8261891452562302,0.944
20,0.3695833333333333,20,0.45,0.75,1,-0.9287954914560038,0.93,-0.825715809653946,0.936
20,0.4066666666666667,20,0.45,0.75,1,-0.9291945189492838,0.92,-0.8253528132232614,0.924
20,0.44375000000000003,20,0.45,0.75,1,-0.9295260107612247,0.88,-0.8250638731895142,0.92
20,0.48083333333333333,20,0.45,0.75,1,-0.9298054748327257,0.86,-0.8248274929596919,0.904
20,0.5179166666666667,20,0.45,0.75,1,-0.9302443076174088,0.83,-0.8244752130764614,0.884
20,0.555,20,0.45,0.75,1,-0.9306825097953176,0.79,-0.8241280493378262,0.868
20,0.5920833333333334,20,0.45,0.75,1,-0.9310474330908096,0.74,-0.8238406073952983,0.852
20,0.6291666666666667,20,0.45,0.75,1,-0.9313577301029241,0.73,-0.8235974478143888,0.796
20,0.66625,20,0.45,0.75,1,-0.9316258133867881,0.7,-0.8233884167715257,0.764
20,0.7033333333333334,20,0.45,0.75,1,-0.9318601018609415,0.69,-0.8232061914179378,0.712
20,0.7404166666666667,20,0.45,0.75,1,-0.9320671193890958,0.64,-0.8230458032829742,0.684
20,0.7775000000000001,20,0.45,0.75,1,-0.9322517727567222,0.6,-0.8229033084531487,0.652
20,0.8145833333333333,20,0.45,0.75,1,-0.9324172947857642,0.58,-0.8227757166540057,0.624
20,0.8516666666666667,20,0.45,0.75,1,-0.93256690334021,0.53,-0.8226607185983505,0.572
20,0.88875,20,0.45,0.75,1,-0.9327027690404301,0.47,-0.8225564583025691,0.524
20,0.9258333333333334,20,0.45,0.75,1,-0.932826737599277,0.45,-0.8224615125751524,0.488
20,0.9629166666666668,20,0.45,0.75,1,-0.9329405205328193,0.39,-0.8223745928574987,0.452
20,1.0,20,0.45,0.75,1,-0.9330451001243396,0.31,-0.82229472016033,0.416
20,1.1,20,0.45,0.75,1,-0.9326355226851999,0.25,-0.8221298870330467,0.348
20,1.2512820512820513,20,0.45,0.75,1,-0.9276042870149189,0.21,-0.8190122695641968,0.252
20,1.4025641025641027,20,0.45,0.75,1,-0.9292784919648114,0.13,-0.8208525821770857,0.156
20,1.553846153846154,20,0.45,0.75,1,-0.9312282326430616,0.07,-0.8242786266411679,0.1
20,1.7051282051282053,20,0.45,0.75,1,-0.9301171716944299,0.02,-0.8269284379941514,0.064
20,1.8564102564102565,20,0.45,0.75,1,-0.9308346109180456,0.01,-0.8273426526443383,0.048
20,2.0076923076923077,20,0.45,0.75,1,-0.9363039383622811,0.01,-0.8310684729611161,0.032
20,2.1589743589743593,20,0.45,0.75,1,-0.9421794412679219,0.01,-0.8343328842843496,0.012
20,2.3102564102564105,20,0.45,0.75,1,-0.946132596911317,0.01,-0.8336457943878984,0.004
20,2.4615384615384617,20,0.45,0.75,1,-0.9492525224985616,0.01,-0.8333440064923066,0.0
20,2.6128205128205133,20,0.45,0.75,1,-0.9518240053271652,0.0,-0.8349922911152378,0.0
20,2.7641025641025645,20,0.45,0.75,1,-0.9537832010074411,0.0,-0.8401572327550684,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.9543047268947891,0.0,-0.842766903584735,0.0
20,3.066666666666667,20,0.45,0.75,1,-0.9533047689652103,0.0,-0.8438680021438871,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.9507017354681296,0.0,-0.8434997174640554,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.9484475665179372,0.0,-0.8430461859448343,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.9470143306468879,0.0,-0.8428182295251772,0.0
