seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8487026643751868,1.0,-0.8776480331748394,0.996
50,0.00021544346900318845,50,0.45,0.75,1,-0.848702664252018,1.0,-0.8776480331482958,0.996
50,0.00046415888336127773,50,0.45,0.75,1,-0.8487026642191117,1.0,-0.8776480331886385,0.996
50,0.001,50,0.45,0.75,1,-0.8487026642468942,1.0,-0.8776480331728521,0.996
50,0.002154434690031882,50,0.45,0.75,1,-0.8487026642554807,1.0,-0.8776480332017607,0.996
50,0.004641588833612777,50,0.45,0.75,1,-0.8487026643449096,1.0,-0.8776480331740338,0.992
50,0.01,50,0.45,0.75,1,-0.8503150417255889,1.0,-0.8766401343807355,0.992
50,0.021544346900318822,50,0.45,0.75,1,-0.8525410125192763,0.99,-0.8725224650737772,0.992
50,0.046415888336127774,50,0.45,0.75,1,-0.8487464030404474,1.0,-0.8652130341703439,0.996
50,0.1,50,0.45,0.75,1,-0.8300573874543815,0.99,-0.8591454609187505,0.984
50,0.11,50,0.45,0.75,1,-0.823363709018881,0.99,-0.8577466194290625,0.98
50,0.14708333333333334,50,0.45,0.75,1,-0.8165333334214256,0.98,-0.8538413263529535,0.976
50,0.18416666666666667,50,0.45,0.75,1,-0.8127462157442201,0.97,-0.847891624414187,0.964
50,0.22125,50,0.45,0.75,1,-0.80998753783633,0.95,-0.8469165725589316,0.944
50,0.25833333333333336,50,0.45,0.75,1,-0.8084723656709981,0.94,-0.845445504861478,0.932
50,0.29541666666666666,50,0.45,0.75,1,-0.8007964109925197,0.93,-0.8474391835074911,0.92
50,0.3325,50,0.45,0.75,1,-0.7972905919595388,0.91,-0.8480252775787278,0.896
50,0.3695833333333333,50,0.45,0.75,1,-0.79517918155568,0.91,-0.8482588333368906,0.884
50,0.4066666666666667,50,0.45,0.75,1,-0.7937022307418954,0.91,-0.8483746030441855,0.864
50,0.44375000000000003,50,0.45,0.75,1,-0.7925876542284921,0.88,-0.8484396360465822,0.848
50,0.48083333333333333,50,0.45,0.75,1,-0.7918117855759652,0.84,-0.8484765498487363,0.828
50,0.5179166666666667,50,0.45,0.75,1,-0.7914316779736184,0.83,-0.8484790713289024,0.808
50,0.555,50,0.45,0.75,1,-0.7911293225720294,0.8,-0.8484664247304916,0.8
50,0.5920833333333334,50,0.45,0.75,1,-0.7908739021302366,0.76,-0.8484532392916048,0.788
