seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8336497675185683,1.0,-0.8155264259603013,1.0
90,0.00021544346900318845,90,0.45,0.75,1,-0.8336497673575809,1.0,-0.8155264258467578,1.0
90,0.00046415888336127773,90,0.45,0.75,1,-0.8336497675461803,1.0,-0.8155264258770967,1.0
90,0.001,90,0.45,0.75,1,-0.833649767482045,1.0,-0.8155264258894237,1.0
90,0.002154434690031882,90,0.45,0.75,1,-0.8336497674246403,1.0,-0.8155264259144702,1.0
90,0.004641588833612777,90,0.45,0.75,1,-0.8336497673660355,1.0,-0.8155264259056332,1.0
90,0.01,90,0.45,0.75,1,-0.8336497673334223,1.0,-0.8155264258482391,1.0
90,0.021544346900318822,90,0.45,0.75,1,-0.8336497674383513,1.0,-0.8155264258401783,1.0
90,0.046415888336127774,90,0.45,0.75,1,-0.8354600444838386,1.0,-0.8137926392818958,1.0
90,0.1,90,0.45,0.75,1,-0.8361116075289697,1.0,-0.8131686072364377,1.0
90,0.11,90,0.45,0.75,1,-0.8361491348848621,1.0,-0.813132665638631,1.0
90,0.14708333333333334,90,0.45,0.75,1,-0.8357936460887159,1.0,-0.8164037793063403,0.996
90,0.18416666666666667,90,0.45,0.75,1,-0.8310036903543124,1.0,-0.8199469022410559,0.988
90,0.22125,90,0.45,0.75,1,-0.8297684638360856,0.99,-0.8209095961470672,0.988
90,0.25833333333333336,90,0.45,0.75,1,-0.8291542081723517,0.99,-0.8214016491393988,0.988
90,0.29541666666666666,90,0.45,0.75,1,-0.8287743825692544,0.98,-0.8217091341771817,0.984
90,0.3325,90,0.45,0.75,1,-0.8287647080934418,0.98,-0.8221577893173018,0.976
90,0.3695833333333333,90,0.45,0.75,1,-0.8302511813011829,0.98,-0.8234057851543991,0.968
90,0.4066666666666667,90,0.45,0.75,1,-0.8320077048287334,0.97,-0.8246933021980289,0.968
90,0.44375000000000003,90,0.45,0.75,1,-0.8336858845486919,0.96,-0.8259607816588761,0.952
90,0.48083333333333333,90,0.45,0.75,1,-0.8367046575829249,0.96,-0.8281894507797829,0.94
90,0.5179166666666667,90,0.45,0.75,1,-0.8388226148417733,0.96,-0.8297728705705262,0.916
90,0.555,90,0.45,0.75,1,-0.8404197064777591,0.96,-0.8309793770928704,0.896
90,0.5920833333333334,90,0.45,0.75,1,-0.8416807135306422,0.94,-0.8319400977514371,0.868
90,0.6291666666666667,90,0.45,0.75,1,-0.8427090988425369,0.91,-0.8327290941467658,0.848
90,0.66625,90,0.45,0.75,1,-0.8435682280083066,0.86,-0.8333921176134851,0.808
90,0.7033333333333334,90,0.45,0.75,1,-0.8442993076634919,0.83,-0.8339592171479409,0.768
90,0.7404166666666667,90,0.45,0.75,1,-0.8449308386987159,0.83,-0.8344511042595816,0.732
90,0.7775000000000001,90,0.45,0.75,1,-0.8454830598952566,0.78,-0.8348827675540651,0.676
90,0.8145833333333333,90,0.45,0.75,1,-0.8459708375505285,0.72,-0.8352652232990208,0.624
90,0.8516666666666667,90,0.45,0.75,1,-0.8464053649847358,0.65,-0.8356068716243124,0.572
90,0.88875,90,0.45,0.75,1,-0.8425623384139065,0.54,-0.8370320864230378,0.52
90,0.9258333333333334,90,0.45,0.75,1,-0.8385225590064329,0.5,-0.838596535483641,0.46
90,0.9629166666666668,90,0.45,0.75,1,-0.8355201788795827,0.48,-0.8397341003944553,0.44
90,1.0,90,0.45,0.75,1,-0.8333425642610734,0.41,-0.8409319894177042,0.364
