seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8950672014432474,1.0,-0.8197529433709446,1.0
30,0.00021544346900318845,30,0.45,0.75,1,-0.895067201411265,1.0,-0.819752943391956,1.0
30,0.00046415888336127773,30,0.45,0.75,1,-0.8950672014189258,1.0,-0.8197529433768,1.0
30,0.001,30,0.45,0.75,1,-0.8950672014146125,1.0,-0.8197529433715126,1.0
30,0.002154434690031882,30,0.45,0.75,1,-0.8950672013584415,1.0,-0.8197529433716884,1.0
30,0.004641588833612777,30,0.45,0.75,1,-0.8950672013699603,1.0,-0.8197529433522791,1.0
30,0.01,30,0.45,0.75,1,-0.8950672013779084,1.0,-0.8197529433945573,1.0
30,0.021544346900318822,30,0.45,0.75,1,-0.8950672015323948,1.0,-0.8197529434347339,0.996
30,0.046415888336127774,30,0.45,0.75,1,-0.9128447054446144,1.0,-0.8270584659282454,0.996
30,0.1,30,0.45,0.75,1,-0.9009721450203554,1.0,-0.8224281039177952,0.996
30,0.11,30,0.45,0.75,1,-0.9035518384548504,0.99,-0.8237794083860649,0.996
30,0.14708333333333334,30,0.45,0.75,1,-0.9058200293023927,0.99,-0.8244744694411882,0.996
30,0.18416666666666667,30,0.45,0.75,1,-0.905084815858374,0.98,-0.8245547444548471,0.996
30,0.22125,30,0.45,0.75,1,-0.9047262058384402,0.98,-0.8245368197843782,0.996
30,0.25833333333333336,30,0.45,0.75,1,-0.9045079275276225,0.97,-0.8245043915565168,0.988
30,0.29541666666666666,30,0.45,0.75,1,-0.9043659165198573,0.97,-0.8244889888116789,0.98
30,0.3325,30,0.45,0.75,1,-0.9045719091341263,0.96,-0.8252272086792258,0.976
30,0.3695833333333333,30,0.45,0.75,1,-0.9046234461047638,0.95,-0.8257453110849352,0.976
30,0.4066666666666667,30,0.45,0.75,1,-0.8984224136731211,0.94,-0.8267725147947755,0.968
30,0.44375000000000003,30,0.45,0.75,1,-0.8953613197870728,0.92,-0.8273940304321254,0.94
30,0.48083333333333333,30,0.45,0.75,1,-0.8935891816614547,0.89,-0.8277699769610016,0.912
30,0.5179166666666667,30,0.45,0.75,1,-0.8923745646038458,0.87,-0.8280541031587794,0.884
30,0.555,30,0.45,0.75,1,-0.8914722183396602,0.84,-0.8282825343431698,0.864
30,0.5920833333333334,30,0.45,0.75,1,-0.8907675724492062,0.82,-0.8284718752614446,0.844
30,0.6291666666666667,30,0.45,0.75,1,-0.8901977905350344,0.81,-0.8286325834099932,0.812
30,0.66625,30,0.45,0.75,1,-0.8897247141084719,0.78,-0.8287707877546443,0.764
30,0.7033333333333334,30,0.45,0.75,1,-0.8894267912281074,0.68,-0.8288812278754192,0.748
30,0.7404166666666667,30,0.45,0.75,1,-0.889247914420023,0.64,-0.8289711256544535,0.708
30,0.7775000000000001,30,0.45,0.75,1,-0.8890899733300412,0.57,-0.8290516382458049,0.66
30,0.8145833333333333,30,0.45,0.75,1,-0.8889493360311604,0.54,-0.8291241658091317,0.6
30,0.8516666666666667,30,0.45,0.75,1,-0.8888232500672321,0.52,-0.8291899316323457,0.532
30,0.88875,30,0.45,0.75,1,-0.8887094323729997,0.49,-0.8292499231238633,0.484
30,0.9258333333333334,30,0.45,0.75,1,-0.8886060385034139,0.45,-0.8293047035261126,0.42
30,0.9629166666666668,30,0.45,0.75,1,-0.8885118172997011,0.4,-0.8293550918882804,0.396
30,1.0,30,0.45,0.75,1,-0.8884254512841732,0.32,-0.8294015036707867,0.34
30,1.1,30,0.45,0.75,1,-0.8881825298007773,0.24,-0.8308818117002932,0.24
30,1.2512820512820513,30,0.45,0.75,1,-0.8898659195569343,0.13,-0.8349882939223007,0.124
30,1.4025641025641027,30,0.45,0.75,1,-0.8910228464862613,0.04,-0.8341820161520106,0.068
30,1.553846153846154,30,0.45,0.75,1,-0.8932216135873131,0.02,-0.8182960719110322,0.028
30,1.7051282051282053,30,0.45,0.75,1,-0.8923886433141961,0.0,-0.8074154758917857,0.012
30,1.8564102564102565,30,0.45,0.75,1,-0.8827237897195392,0.0,-0.7981014857470775,0.008
30,2.0076923076923077,30,0.45,0.75,1,-0.8696516148613828,0.0,-0.7902095150515676,0.0
30,2.1589743589743593,30,0.45,0.75,1,-0.8597527908943813,0.0,-0.7873041843755694,0.0
30,2.3102564102564105,30,0.45,0.75,1,-0.8525839794341907,0.0,-0.7841642975865457,0.0
30,2.4615384615384617,30,0.45,0.75,1,-0.8460174941392853,0.0,-0.7807178063166819,0.0
30,2.6128205128205133,30,0.45,0.75,1,-0.8427771883180546,0.0,-0.7783510692532397,0.0
30,2.7641025641025645,30,0.45,0.75,1,-0.8404253703025697,0.0,-0.7764099640075381,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.8390741283766155,0.0,-0.775055856778932,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.8378421560006737,0.0,-0.773098426775002,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.8375502544303576,0.0,-0.7698870549102321,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.8360412056410721,0.0,-0.7675888134732896,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.8346234423065505,0.0,-0.7657792933177946,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.8311286205882169,0.0,-0.76683600794883,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.8269981998414982,0.0,-0.7686133039061575,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.8235395904804751,0.0,-0.7698230358326137,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.8204996119598991,0.0,-0.7706792169895567,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.8177570687741806,0.0,-0.771212596478223,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.8153321688232075,0.0,-0.771639129117724,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.8137211096311742,0.0,-0.772328903339824,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.8130970427635372,0.0,-0.7729863200030543,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.8126712827420803,0.0,-0.7735675481950097,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.8122482123748459,0.0,-0.774444105000076,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.8117610178807451,0.0,-0.7759799301981204,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.8114244926571113,0.0,-0.7773551991633469,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.8113315636338391,0.0,-0.7788182407146264,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.8112075682852466,0.0,-0.7804580115612281,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.8110292436102755,0.0,-0.7819412922678141,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.8107334498756653,0.0,-0.7832648968505834,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.8104092856136298,0.0,-0.7851239970272368,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.8109008169471811,0.0,-0.7850929692960855,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.8113660771512121,0.0,-0.7850644339279572,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.8118080734581602,0.0,-0.7850379207486466,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.8122281047975122,0.0,-0.7850132080871447,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.8126276904799525,0.0,-0.784990097232432,0.0
30,7.0,30,0.45,0.75,1,-0.8130145831720275,0.0,-0.7850029179446655,0.0
