seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.7450179441945134,0.94,-0.8321492974532269,0.984
70,0.00021544346900318845,70,0.45,0.75,1,-0.745017944210202,0.94,-0.832149297453715,0.984
70,0.00046415888336127773,70,0.45,0.75,1,-0.7450179441830997,0.94,-0.8321492974482302,0.984
70,0.001,70,0.45,0.75,1,-0.7450179441337064,0.94,-0.8321492974221751,0.984
70,0.002154434690031882,70,0.45,0.75,1,-0.7450179441967367,0.94,-0.8321492974470519,0.984
70,0.004641588833612777,70,0.45,0.75,1,-0.7450179442516637,0.94,-0.8321492973871318,0.984
70,0.01,70,0.45,0.75,1,-0.7450179441634697,0.94,-0.8321492974086566,0.984
70,0.021544346900318822,70,0.45,0.75,1,-0.7450179440747479,0.94,-0.832149297391586,0.976
70,0.046415888336127774,70,0.45,0.75,1,-0.7097034955755848,0.94,-0.8229380644838402,0.968
70,0.1,70,0.45,0.75,1,-0.6433382127066477,0.96,-0.8016441888912593,0.952
70,0.11,70,0.45,0.75,1,-0.6433123006950922,0.96,-0.8016355496848612,0.952
70,0.14708333333333334,70,0.45,0.75,1,-0.6442362852505403,0.96,-0.8016966762941377,0.948
70,0.18416666666666667,70,0.45,0.75,1,-0.6629465582763678,0.95,-0.804706227648444,0.952
70,0.22125,70,0.45,0.75,1,-0.6623050976719176,0.94,-0.805782913674487,0.94
70,0.25833333333333336,70,0.45,0.75,1,-0.6623478166039269,0.94,-0.8063004812139132,0.928
70,0.29541666666666666,70,0.45,0.75,1,-0.6623892041160547,0.93,-0.8066229990788777,0.928
70,0.3325,70,0.45,0.75,1,-0.662413718187007,0.92,-0.8068478709316056,0.92
70,0.3695833333333333,70,0.45,0.75,1,-0.6624279061455479,0.9,-0.8070154204060225,0.904
70,0.4066666666666667,70,0.45,0.75,1,-0.6624357896581691,0.9,-0.807145875618605,0.884
70,0.44375000000000003,70,0.45,0.75,1,-0.6624402174789813,0.89,-0.8072507459516698,0.868
70,0.48083333333333333,70,0.45,0.75,1,-0.6624421404723938,0.83,-0.807337075878896,0.848
70,0.5179166666666667,70,0.45,0.75,1,-0.662443210456417,0.82,-0.8074095740182196,0.816
70,0.555,70,0.45,0.75,1,-0.6624435886094621,0.8,-0.8074713809862674,0.796
70,0.5920833333333334,70,0.45,0.75,1,-0.6624431200192149,0.79,-0.807524728402058,0.768
70,0.6291666666666667,70,0.45,0.75,1,-0.6624452774437137,0.78,-0.8075716977558361,0.724
70,0.66625,70,0.45,0.75,1,-0.6624681666970679,0.75,-0.8076164103215758,0.684
70,0.7033333333333334,70,0.45,0.75,1,-0.6624890333586457,0.74,-0.8076561818642449,0.656
70,0.7404166666666667,70,0.45,0.75,1,-0.6625075379077784,0.71,-0.8076917557327167,0.632
70,0.7775000000000001,70,0.45,0.75,1,-0.6625238399131939,0.67,-0.8077237362519433,0.596
70,0.8145833333333333,70,0.45,0.75,1,-0.6625551501216665,0.63,-0.8077526869190906,0.544
70,0.8516666666666667,70,0.45,0.75,1,-0.6627860663219585,0.58,-0.8077788014886137,0.52
70,0.88875,70,0.45,0.75,1,-0.6629974030879521,0.57,-0.8078026802273139,0.464
70,0.9258333333333334,70,0.45,0.75,1,-0.6631913090936036,0.51,-0.8078245812275489,0.444
70,0.9629166666666668,70,0.45,0.75,1,-0.6633698620635525,0.49,-0.8078447381914152,0.408
70,1.0,70,0.45,0.75,1,-0.6647850542368182,0.44,-0.8080085510894769,0.364
70,1.1,70,0.45,0.75,1,-0.6788799684347695,0.34,-0.8088759352100665,0.26
70,1.2512820512820513,70,0.45,0.75,1,-0.7079187359470679,0.21,-0.8209904746577172,0.16
70,1.4025641025641027,70,0.45,0.75,1,-0.7164180676145762,0.14,-0.8269465374031046,0.112
70,1.553846153846154,70,0.45,0.75,1,-0.7265668428933529,0.1,-0.831390326448505,0.076
70,1.7051282051282053,70,0.45,0.75,1,-0.7329006233548526,0.04,-0.8344165147123025,0.044
70,1.8564102564102565,70,0.45,0.75,1,-0.7365001525494986,0.01,-0.8348507318833935,0.024
70,2.0076923076923077,70,0.45,0.75,1,-0.7358646358605699,0.01,-0.8299492126704963,0.004
70,2.1589743589743593,70,0.45,0.75,1,-0.7350650714274732,0.0,-0.8242160317377933,0.004
70,2.3102564102564105,70,0.45,0.75,1,-0.7329072767278049,0.0,-0.8173263654024717,0.0
70,2.4615384615384617,70,0.45,0.75,1,-0.7375775979904933,0.0,-0.8089579042667735,0.0
70,2.6128205128205133,70,0.45,0.75,1,-0.7442291463965097,0.0,-0.7995489184743713,0.0
70,2.7641025641025645,70,0.45,0.75,1,-0.7425799151427842,0.0,-0.7940582962806004,0.0
70,2.9153846153846157,70,0.45,0.75,1,-0.7389696106593234,0.0,-0.7899375077086139,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.7362930381619982,0.0,-0.7872730687641711,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.7345623826133043,0.0,-0.7835064043948665,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.73346081005153,0.0,-0.7803625002294723,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.7330216288880607,0.0,-0.7786653519432551,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.7325382681344632,0.0,-0.7774105781760795,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.7322462291239792,0.0,-0.7763488786058009,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.7320097429182897,0.0,-0.7753763220141493,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.7317914235874199,0.0,-0.7744559432146834,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.7323216595640086,0.0,-0.7739384656716255,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.7321034923324896,0.0,-0.772233184046172,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.7314439574866978,0.0,-0.7703997759708475,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7318342623947917,0.0,-0.7693900205640201,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7325866882214459,0.0,-0.7685376635410547,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7335052289396383,0.0,-0.7677748259351606,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7343697748318935,0.0,-0.767071934514998,0.0
