seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8623091771866064,1.0,-0.8936916734981871,0.996
60,0.00021544346900318845,60,0.45,0.75,1,-0.8623091774404199,1.0,-0.8936916732200143,0.996
60,0.00046415888336127773,60,0.45,0.75,1,-0.8623091770672474,1.0,-0.8936916733273049,0.996
60,0.001,60,0.45,0.75,1,-0.8623091772916515,1.0,-0.8936916732801742,0.996
60,0.002154434690031882,60,0.45,0.75,1,-0.86230917706768,1.0,-0.8936916734236229,0.996
60,0.004641588833612777,60,0.45,0.75,1,-0.8623091770018553,1.0,-0.8936916734359557,0.996
60,0.01,60,0.45,0.75,1,-0.8668505774212614,1.0,-0.8902444946395448,0.996
60,0.021544346900318822,60,0.45,0.75,1,-0.8687659623509251,1.0,-0.8887906094623991,0.996
60,0.046415888336127774,60,0.45,0.75,1,-0.8650405876956442,0.98,-0.8906572822068534,0.996
60,0.1,60,0.45,0.75,1,-0.8594734031491639,1.0,-0.9006542425846863,0.984
60,0.11,60,0.45,0.75,1,-0.8591464845656899,1.0,-0.9012271291786523,0.984
60,0.14708333333333334,60,0.45,0.75,1,-0.8566333206977734,1.0,-0.9037914836258268,0.984
60,0.18416666666666667,60,0.45,0.75,1,-0.8506855930839622,1.0,-0.9033635237507656,0.984
60,0.22125,60,0.45,0.75,1,-0.8490431347580983,1.0,-0.9035524060300172,0.976
60,0.25833333333333336,60,0.45,0.75,1,-0.8478408725086513,0.98,-0.9034265988744835,0.968
60,0.29541666666666666,60,0.45,0.75,1,-0.846848495060691,0.98,-0.903171343176635,0.968
60,0.3325,60,0.45,0.75,1,-0.847422485827944,0.98,-0.9034091199031165,0.96
60,0.3695833333333333,60,0.45,0.75,1,-0.8478693619925985,0.98,-0.9035890855135332,0.952
60,0.4066666666666667,60,0.45,0.75,1,-0.8480838893584075,0.97,-0.9036838579891094,0.928
60,0.44375000000000003,60,0.45,0.75,1,-0.8481978640421702,0.95,-0.9037401819764148,0.908
60,0.48083333333333333,60,0.45,0.75,1,-0.8482617363708991,0.95,-0.9037762683123824,0.904
60,0.5179166666666667,60,0.45,0.75,1,-0.8482981708989169,0.94,-0.9038006866004271,0.892
60,0.555,60,0.45,0.75,1,-0.848318628843408,0.93,-0.9038179123251303,0.876
60,0.5920833333333334,60,0.45,0.75,1,-0.8485736551302755,0.91,-0.9033835461797266,0.844
60,0.6291666666666667,60,0.45,0.75,1,-0.8489955596736525,0.9,-0.9025119228032314,0.804
60,0.66625,60,0.45,0.75,1,-0.8493301197037657,0.86,-0.9017931642107928,0.764
60,0.7033333333333334,60,0.45,0.75,1,-0.8497076968818753,0.79,-0.9011967215018374,0.724
60,0.7404166666666667,60,0.45,0.75,1,-0.8500333872333079,0.76,-0.9006866169161387,0.676
60,0.7775000000000001,60,0.45,0.75,1,-0.8503146318102955,0.7,-0.900243767078515,0.64
60,0.8145833333333333,60,0.45,0.75,1,-0.8505599575587679,0.64,-0.8998550709264737,0.572
60,0.8516666666666667,60,0.45,0.75,1,-0.8507766418895524,0.58,-0.8995104738790161,0.516
60,0.88875,60,0.45,0.75,1,-0.8509693466700196,0.56,-0.8992025400423069,0.46
60,0.9258333333333334,60,0.45,0.75,1,-0.8511421075889102,0.52,-0.8989253989853546,0.42
60,0.9629166666666668,60,0.45,0.75,1,-0.8512981105320432,0.47,-0.8986744639772265,0.388
60,1.0,60,0.45,0.75,1,-0.8514396536630623,0.41,-0.8984459227658638,0.332
60,1.1,60,0.45,0.75,1,-0.8517646640559207,0.34,-0.8979224608400745,0.284
60,1.2512820512820513,60,0.45,0.75,1,-0.849319110622298,0.16,-0.8977768118242292,0.176
60,1.4025641025641027,60,0.45,0.75,1,-0.843521280882975,0.12,-0.8947883568336295,0.092
60,1.553846153846154,60,0.45,0.75,1,-0.8399290685682973,0.08,-0.8912384647415568,0.044
60,1.7051282051282053,60,0.45,0.75,1,-0.8381762835696962,0.02,-0.8888567707861323,0.02
60,1.8564102564102565,60,0.45,0.75,1,-0.833200775812181,0.0,-0.8903755245539829,0.012
60,2.0076923076923077,60,0.45,0.75,1,-0.830543180907774,0.0,-0.8908205835097237,0.008
60,2.1589743589743593,60,0.45,0.75,1,-0.8279353359396601,0.0,-0.882001308024061,0.008
60,2.3102564102564105,60,0.45,0.75,1,-0.8254379014079168,0.0,-0.8730303717811276,0.008
60,2.4615384615384617,60,0.45,0.75,1,-0.8208956186094934,0.0,-0.8683346402214801,0.0
60,2.6128205128205133,60,0.45,0.75,1,-0.8171279099395343,0.0,-0.8645340377499339,0.0
60,2.7641025641025645,60,0.45,0.75,1,-0.8149559472499986,0.0,-0.8597421930267283,0.0
60,2.9153846153846157,60,0.45,0.75,1,-0.8151082102881649,0.0,-0.8523016089235669,0.0
60,3.066666666666667,60,0.45,0.75,1,-0.8147145522423702,0.0,-0.8477372571034731,0.0
60,3.2179487179487185,60,0.45,0.75,1,-0.8147013185902416,0.0,-0.8432901122419791,0.0
60,3.3692307692307697,60,0.45,0.75,1,-0.8145109453337475,0.0,-0.8398062738813358,0.0
60,3.520512820512821,60,0.45,0.75,1,-0.8149112774631037,0.0,-0.8384548753558261,0.0
60,3.671794871794872,60,0.45,0.75,1,-0.8144868488037247,0.0,-0.8390017276406065,0.0
60,3.8230769230769233,60,0.45,0.75,1,-0.8091587960633774,0.0,-0.8403808672493558,0.0
60,3.974358974358975,60,0.45,0.75,1,-0.8067363641751709,0.0,-0.8398923857529295,0.0
60,4.125641025641026,60,0.45,0.75,1,-0.8068196332651945,0.0,-0.8406768057235883,0.0
60,4.276923076923078,60,0.45,0.75,1,-0.8083615902657465,0.0,-0.8425887510572007,0.0
60,4.4282051282051285,60,0.45,0.75,1,-0.8073905672057299,0.0,-0.842750686334297,0.0
60,4.57948717948718,60,0.45,0.75,1,-0.8050697986537414,0.0,-0.842470513842038,0.0
60,4.730769230769232,60,0.45,0.75,1,-0.8070813766388585,0.0,-0.8433444264874426,0.0
60,4.8820512820512825,60,0.45,0.75,1,-0.8093397977780592,0.0,-0.8441523587397819,0.0
60,5.033333333333333,60,0.45,0.75,1,-0.8109136446795618,0.0,-0.845004608132982,0.0
60,5.184615384615386,60,0.45,0.75,1,-0.8117253066147258,0.0,-0.8457011407056928,0.0
60,5.3358974358974365,60,0.45,0.75,1,-0.8121816107037305,0.0,-0.8460122586393826,0.0
60,5.487179487179487,60,0.45,0.75,1,-0.812496383644589,0.0,-0.8459320144310072,0.0
60,5.63846153846154,60,0.45,0.75,1,-0.8127754558450715,0.0,-0.8451935479910608,0.0
60,5.7897435897435905,60,0.45,0.75,1,-0.8120560856209493,0.0,-0.8441207040033127,0.0
60,5.941025641025641,60,0.45,0.75,1,-0.8114751316868833,0.0,-0.8431202543002244,0.0
60,6.092307692307694,60,0.45,0.75,1,-0.8107739973777924,0.0,-0.8418284290956165,0.0
60,6.2435897435897445,60,0.45,0.75,1,-0.8100179329755076,0.0,-0.8404913879281052,0.0
60,6.394871794871795,60,0.45,0.75,1,-0.8094351681552453,0.0,-0.8395067921308238,0.0
60,6.546153846153846,60,0.45,0.75,1,-0.80926387167103,0.0,-0.8387385805770079,0.0
60,6.6974358974358985,60,0.45,0.75,1,-0.8096785269922238,0.0,-0.8378292848898399,0.0
60,6.848717948717949,60,0.45,0.75,1,-0.8102759998516527,0.0,-0.8373631990653587,0.0
60,7.0,60,0.45,0.75,1,-0.8108421812540599,0.0,-0.8369613884693061,0.0
