seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,10,1,0.18654432812012742,1.0,0.13083262853695146,1.0,0.002521877,0.0,0.0,-3.2030359634673724,-3.2016209083895943,-0.93523179933386
10,0.00021544346900318845,10,0.08,10,1,0.18654432843486865,1.0,0.1308326289052175,1.0,0.002521877,0.0,0.0,-3.2026970631233533,-3.2012800868043634,-0.9352317993933643
10,0.00046415888336127773,10,0.08,10,1,0.18654432852160566,1.0,0.1308326289149682,1.0,0.002521877,0.0,0.0,-3.2019669229480896,-3.2005458067887416,-0.9352317993295703
10,0.001,10,0.08,10,1,0.18654432895598666,1.0,0.13083262938549506,1.0,0.002521877,0.0,0.0,-3.200393885948414,-3.1989638508118547,-0.9352317993857477
10,0.002154434690031882,10,0.08,10,1,0.18654432854011532,1.0,0.13083262859958392,1.0,0.002521877,0.0,0.0,-3.1970048783204983,-3.195555627990761,-0.9352317994443086
10,0.004641588833612777,10,0.08,10,1,0.18654432833193058,1.0,0.13083262928984732,1.0,0.002521877,0.0,0.0,-3.1897034836357614,-3.1882128352188968,-0.9352317994219946
10,0.01,10,0.08,10,1,0.18654432831556783,1.0,0.13083262871249982,1.0,0.002521877,0.0,0.0,-3.173973104898896,-3.1723932668422012,-0.9352317994472071
10,0.021544346900318822,10,0.08,10,1,0.18654432866131557,1.0,0.13083262884697927,1.0,0.002521877,0.0,0.0,-3.1400830315452226,-3.1383110401320726,-0.9352317993390943
10,0.046415888336127774,10,0.08,10,1,0.1305641177997032,1.0,0.09574197613597892,1.0,0.002521877,0.0,0.0,-3.0679769467773754,-3.0659374632913328,-0.9359612106398613
10,0.1,10,0.08,10,1,0.01514180170613633,1.0,-0.035208284463647876,0.999,0.002521877,0.0,0.0,-2.925398220945608,-2.9233710251822957,-0.9358957725240727
10,0.11,10,0.08,10,1,-0.011837922255411103,1.0,-0.07180706910234949,0.999,0.002521877,0.0,0.0,-2.901157291927144,-2.899020334906944,-0.9348087357204616
10,0.17357142857142857,10,0.08,10,1,-0.10176657105525452,1.0,-0.19598404095486946,1.0,0.002521877,0.0,0.0,-2.7578054869327446,-2.755284889048967,-0.9329038263119535
10,0.23714285714285716,10,0.08,10,1,-0.19345790545350822,1.0,-0.2692383667496247,1.0,0.002521877,0.0,0.0,-2.6355603419110323,-2.6323352867210663,-0.9250890417229951
10,0.3007142857142857,10,0.08,10,1,-0.2343151743805017,1.0,-0.3193066364875563,0.999,0.002521877,0.0,0.0,-2.537289789032569,-2.5330731519363408,-0.9205364505387296
10,0.36428571428571427,10,0.08,10,1,-0.3556750924471353,1.0,-0.4013971362726329,1.0,0.002521877,0.0,0.0,-2.4548423079629673,-2.4503033237815117,-0.9156498865774986
10,0.4278571428571428,10,0.08,10,1,-0.4006179062629605,1.0,-0.43545362716014663,1.0,0.002521877,0.0,0.0,-2.3849145887396355,-2.380268160320368,-0.913883866466141
10,0.49142857142857144,10,0.08,10,1,-0.4202907640826793,1.0,-0.4496870029954909,1.0,0.002521877,0.0,0.0,-2.3203597398498945,-2.315693583240483,-0.9126349276045999
10,0.555,10,0.08,10,1,-0.43239754131014524,1.0,-0.4668696484545997,1.0,0.002521877,0.0,0.0,-2.261021075945059,-2.256863990833265,-0.9122042366240951
10,0.6185714285714285,10,0.08,10,1,-0.4408479146227756,1.0,-0.4736835190160613,1.0,0.002521877,0.0,0.0,-2.205697632346244,-2.2024376591071433,-0.9116006116103138
10,0.6821428571428572,10,0.08,10,1,-0.4499511864364599,1.0,-0.478358279281984,1.0,0.002521877,0.0,0.0,-2.1525966217336276,-2.1502694855331876,-0.9110154760037662
10,0.7457142857142857,10,0.08,10,1,-0.45605042029919,1.0,-0.48167665465527854,1.0,0.002521877,0.0,0.0,-2.1009836592221713,-2.099566463156806,-0.9105767290552482
10,0.8092857142857143,10,0.08,10,1,-0.4606429560805957,1.0,-0.4848991282938052,1.0,0.002521877,0.0,0.0,-2.0505757312497552,-2.050008482649027,-0.9101943447827243
10,0.8728571428571429,10,0.08,10,1,-0.46557783688172816,1.0,-0.487761657700901,1.0,0.002521877,0.0,0.0,-2.0010826520620815,-2.001312582862169,-0.9099498073010277
10,0.9364285714285714,10,0.08,10,1,-0.4708099075762317,1.0,-0.49032913805305023,1.0,0.002521877,0.0,0.0,-1.9523225351672775,-1.9532990322420194,-0.9098221897660708
10,1.0,10,0.08,10,1,-0.47490789374603637,1.0,-0.4920727992221817,0.999,0.002521877,0.0,0.0,-1.9041229700299627,-1.9058060762969078,-0.9097207109478872
10,1.1,10,0.08,10,1,-0.4796214257071098,1.0,-0.4940613633512452,0.999,0.002521877,0.0,0.0,-1.8291473597391046,-1.8318833680199536,-0.9095947870001271
10,1.2000000000000002,10,0.08,10,1,-0.48233240602998795,1.0,-0.49559322672655975,0.995,0.002521877,0.0,0.0,-1.7549337607903297,-1.758670916222154,-0.9094970786669498
10,1.3,10,0.08,10,1,-0.4868174517707406,0.9925,-0.5006384172892601,0.992,0.002521877,0.0,0.0,-1.6813638414054188,-1.68609862991203,-0.9090836300164156
10,1.4000000000000001,10,0.08,10,1,-0.4901869954095579,0.985,-0.5070841580472722,0.99,0.002521877,0.0,0.0,-1.6088852271035392,-1.6149578198695589,-0.9082067250921475
10,1.5,10,0.08,10,1,-0.4923906285703488,0.9725,-0.5090056874753924,0.981,0.002521877,0.0,0.0,-1.5374028974142981,-1.5450898280031806,-0.9075251441554398
10,1.6,10,0.08,10,1,-0.495537108773441,0.96,-0.5102307830609019,0.962,0.002521877,0.0,0.0,-1.466928879688071,-1.4763702513169366,-0.9071332375198646
10,1.7000000000000002,10,0.08,10,1,-0.49880678325439975,0.9125,-0.510684744028782,0.927,0.002521877,0.0,0.0,-1.3973255522080468,-1.4086057046330065,-0.9068731504932838
10,1.8000000000000003,10,0.08,10,1,-0.5011070034230674,0.8875,-0.5105446037294906,0.892,0.002521877,0.0,0.0,-1.328601635938007,-1.3417921796678538,-0.9063103228585901
10,1.9000000000000001,10,0.08,10,1,-0.5030545647896343,0.8475,-0.5097103989699929,0.836,0.002521877,0.0,0.0,-1.2608096099701334,-1.2759997073775557,-0.905857427707809
10,2.0,10,0.08,10,1,-0.5037731635642515,0.7925,-0.5084473169068993,0.798,0.002521877,0.0,0.0,-1.1938723076540703,-1.2111382050912187,-0.9053490359622356
10,2.1,10,0.08,10,1,-0.5043576359533508,0.7275,-0.5072987337935854,0.739,0.002521877,0.0,0.0,-1.1276897785244353,-1.147073781134422,-0.9049083831539366
10,2.2,10,0.08,10,1,-0.504465303470561,0.6675,-0.5063896560518475,0.679,0.002521877,0.0,0.0,-1.0621737223332521,-1.0837071396401214,-0.9041279166589358
10,2.3000000000000003,10,0.08,10,1,-0.5073521140061353,0.5975,-0.5069123970623997,0.62,0.002521877,0.0,0.0,-0.9974372531335881,-1.021126387522592,-0.9034151327513122
10,2.4000000000000004,10,0.08,10,1,-0.5086564490055796,0.5125,-0.5041015459197941,0.569,0.002521877,0.0,0.0,-0.9339690849061932,-0.960080426364357,-0.9005516064724818
10,2.5,10,0.08,10,1,-0.43425845180086386,0.4875,-0.458239272441786,0.521,0.002521877,0.0,0.0,-0.8729262505429741,-0.9020022245091195,-0.8945340436429109
10,2.6,10,0.08,10,1,-0.35881540023564096,0.445,-0.4053077929954056,0.471,0.002521877,0.0,0.0,-0.8165922004792563,-0.8481029415497894,-0.8862846333581922
10,2.7,10,0.08,10,1,-0.3013946674850803,0.3775,-0.37824767924111385,0.428,0.002521877,0.0,0.0,-0.765689727703612,-0.7980703183674311,-0.8838443740639217
10,2.8000000000000003,10,0.08,10,1,-0.20891256015010434,0.355,-0.2701761917621235,0.391,0.002521877,0.0,0.0,-0.717996460722764,-0.75123169092636,-0.8752975443608765
10,2.9000000000000004,10,0.08,10,1,-0.2077049348644361,0.3225,-0.2825581851518121,0.349,0.002521877,0.0,0.0,-0.6733623241570337,-0.7071771459864401,-0.8714894137151372
10,3.0,10,0.08,10,1,-0.20390773042578147,0.3025,-0.2912230225384121,0.31,0.002521877,0.0,0.0,-0.6301882282182028,-0.6643548939044627,-0.8694426291776653
10,3.1,10,0.08,10,1,-0.1929690752290436,0.2925,-0.274785060053882,0.302,0.002521877,0.0,0.0,-0.5889584817066498,-0.6232699143108545,-0.8647917835505614
10,3.2,10,0.08,10,1,-0.18906780090932115,0.26,-0.2642539990921466,0.284,0.002521877,0.0,0.0,-0.5490655606147772,-0.5834115382073863,-0.8608458701007216
10,3.3000000000000003,10,0.08,10,1,-0.06643882275810852,0.2425,-0.14014905640140382,0.265,0.002521877,0.0,0.0,-0.5160612393085094,-0.5491300149234969,-0.8329013353939428
10,3.4000000000000004,10,0.08,10,1,-0.04710386994145768,0.215,-0.1128028164345005,0.24,0.002521877,0.0,0.0,-0.48630301243772783,-0.5176049420627287,-0.8295998682219717
10,3.5000000000000004,10,0.08,10,1,-0.044164729899257016,0.205,-0.10179807936250346,0.215,0.002521877,0.0,0.0,-0.45729987477224104,-0.4867568880016909,-0.8290952076329918
10,3.6,10,0.08,10,1,-0.033826005820245926,0.195,-0.09446675735318759,0.199,0.002521877,0.0,0.0,-0.43036779172228357,-0.4576189199553237,-0.823683073028445
10,3.7,10,0.08,10,1,0.0007799642330632444,0.1975,-0.020713237851190596,0.205,0.002521877,0.0,0.0,-0.40769032563678315,-0.43331536749018806,-0.8151315354646095
10,3.8000000000000003,10,0.08,10,1,0.01185472158820476,0.1775,0.0007004301785500199,0.194,0.002521877,0.0,0.0,-0.3878653365599852,-0.4120567544508006,-0.8135920283164867
10,3.9000000000000004,10,0.08,10,1,0.018757086495675795,0.1675,0.011593843159240802,0.183,0.002521877,0.0,0.0,-0.3706469401883736,-0.39312987550611533,-0.8130307534653327
10,4.0,10,0.08,10,1,0.022494464992742463,0.1575,0.019615535453487865,0.165,0.002521877,0.0,0.0,-0.35420399997648233,-0.37500097351413475,-0.811975031760095
10,4.1,10,0.08,10,1,0.025112188726815983,0.14,0.02736522594321746,0.151,0.002521877,0.0,0.0,-0.33829837562638104,-0.3574397346574029,-0.8108251762144353
10,4.2,10,0.08,10,1,0.02278683659097247,0.1275,0.025632957461555153,0.138,0.002521877,0.0,0.0,-0.32275327945289445,-0.3402636876766849,-0.8094153552889167
10,4.300000000000001,10,0.08,10,1,-0.00518634448420777,0.1125,0.018857323823274253,0.123,0.002521877,0.0,0.0,-0.30762035842947166,-0.3235091145554943,-0.8085467553427873
10,4.4,10,0.08,10,1,-0.0048856406160023205,0.1,0.028082856327932136,0.113,0.002521877,0.0,0.0,-0.2929947717216636,-0.307281861849374,-0.8075842286003856
