seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.8432409946997101,0.5,-0.8672497617720119,0.444
10,0.0001438449888287663,10,0.23,0.5,1,-0.8432409947388014,0.5,-0.8672497618107954,0.444
10,0.00020691380811147902,10,0.23,0.5,1,-0.8432409947981719,0.5,-0.8672497618536004,0.444
10,0.00029763514416313193,10,0.23,0.5,1,-0.8432409950894375,0.5,-0.8672497620518407,0.444
10,0.00042813323987193956,10,0.23,0.5,1,-0.8432409953343641,0.5,-0.8672497618504217,0.444
10,0.0006158482110660267,10,0.23,0.5,1,-0.8432409952152221,0.5,-0.8672497617940109,0.444
10,0.0008858667904100822,10,0.23,0.5,1,-0.8432409949180947,0.5,-0.8672497617545173,0.444
10,0.0012742749857031334,10,0.23,0.5,1,-0.8432409956592466,0.5,-0.8672497622436377,0.444
10,0.0018329807108324356,10,0.23,0.5,1,-0.8432409961359915,0.5,-0.8672497624846762,0.444
10,0.0026366508987303583,10,0.23,0.5,1,-0.8432409954191131,0.5,-0.8672497620255597,0.444
10,0.00379269019073225,10,0.23,0.5,1,-0.8429010821445141,0.5,-0.8668611009788014,0.448
10,0.005455594781168515,10,0.23,0.5,1,-0.8426911162602745,0.5,-0.8666210247453304,0.448
10,0.007847599703514606,10,0.23,0.5,1,-0.8427306311006683,0.5,-0.8665717099425951,0.448
10,0.011288378916846883,10,0.23,0.5,1,-0.8496600021661849,0.49,-0.8704691597513965,0.444
10,0.01623776739188721,10,0.23,0.5,1,-0.8535983430823865,0.49,-0.872829305761931,0.436
10,0.023357214690901212,10,0.23,0.5,1,-0.8565375913189405,0.49,-0.8739865244474831,0.436
10,0.03359818286283781,10,0.23,0.5,1,-0.8586540775766349,0.5,-0.8743316636724242,0.42
10,0.04832930238571752,10,0.23,0.5,1,-0.8597010153469159,0.49,-0.8758073579718335,0.428
10,0.06951927961775606,10,0.23,0.5,1,-0.8752910663784845,0.46,-0.8758285225542374,0.416
10,0.1,10,0.23,0.5,1,-0.8748643379923294,0.45,-0.8799110103951638,0.4
10,0.11,10,0.23,0.5,1,-0.8742880962528946,0.44,-0.8799521737097716,0.396
10,0.23538461538461536,10,0.23,0.5,1,-0.8667872804059382,0.39,-0.8648434424593441,0.388
10,0.36076923076923073,10,0.23,0.5,1,-0.8695823525690396,0.36,-0.8558566424403398,0.34
10,0.4861538461538461,10,0.23,0.5,1,-0.8691748796902534,0.32,-0.8564989308383598,0.316
10,0.6115384615384615,10,0.23,0.5,1,-0.8656226077260104,0.27,-0.8580365321110467,0.276
10,0.7369230769230769,10,0.23,0.5,1,-0.8634506549891126,0.22,-0.8589734023595491,0.248
10,0.8623076923076922,10,0.23,0.5,1,-0.8620667214638995,0.21,-0.8596095175077666,0.236
10,0.9876923076923075,10,0.23,0.5,1,-0.8615728061917514,0.17,-0.8599231004858808,0.176
10,1.113076923076923,10,0.23,0.5,1,-0.8614499421534638,0.16,-0.8600914571475093,0.156
10,1.2384615384615385,10,0.23,0.5,1,-0.8613439947337491,0.14,-0.8602323670296773,0.128
10,1.363846153846154,10,0.23,0.5,1,-0.8608071849032283,0.13,-0.8602543840464606,0.12
10,1.4892307692307691,10,0.23,0.5,1,-0.8603124839561913,0.11,-0.8602644240367533,0.108
10,1.6146153846153846,10,0.23,0.5,1,-0.8599089186104442,0.1,-0.8602767385192492,0.104
10,1.74,10,0.23,0.5,1,-0.8595719374357002,0.09,-0.8602903303667004,0.08
10,1.8653846153846152,10,0.23,0.5,1,-0.8592954761476627,0.08,-0.8602612290243008,0.076
10,1.9907692307692306,10,0.23,0.5,1,-0.8591840626451095,0.07,-0.8600131370445949,0.068
10,2.116153846153846,10,0.23,0.5,1,-0.8592445964572829,0.07,-0.859819153306934,0.056
10,2.241538461538461,10,0.23,0.5,1,-0.8595247718584708,0.07,-0.8596834324510101,0.052
10,2.3669230769230767,10,0.23,0.5,1,-0.8599370710175872,0.06,-0.859204772648546,0.036
10,2.492307692307692,10,0.23,0.5,1,-0.8601998240580278,0.06,-0.8585019679912506,0.032
10,2.6176923076923075,10,0.23,0.5,1,-0.8593631452444552,0.04,-0.857459252824911,0.028
10,2.7430769230769227,10,0.23,0.5,1,-0.8580758242092152,0.01,-0.8564796153043363,0.024
10,2.868461538461538,10,0.23,0.5,1,-0.8567053272807602,0.01,-0.8556651586159559,0.016
10,2.9938461538461536,10,0.23,0.5,1,-0.8554965110479784,0.01,-0.8549530716328252,0.016
10,3.119230769230769,10,0.23,0.5,1,-0.8526178780634777,0.0,-0.8539584759743281,0.016
10,3.244615384615384,10,0.23,0.5,1,-0.8505723971907914,0.0,-0.8531947480443726,0.016
10,3.3699999999999997,10,0.23,0.5,1,-0.8490339506017266,0.0,-0.852575086852544,0.008
10,3.495384615384615,10,0.23,0.5,1,-0.8478038475578755,0.0,-0.8520499996831084,0.008
10,3.62076923076923,10,0.23,0.5,1,-0.8467821977378702,0.0,-0.8515930214374331,0.004
10,3.7461538461538457,10,0.23,0.5,1,-0.8458947203549974,0.0,-0.8511752352266291,0.004
10,3.871538461538461,10,0.23,0.5,1,-0.8454375641523572,0.0,-0.8504372956490281,0.004
10,3.9969230769230766,10,0.23,0.5,1,-0.8459887306768266,0.0,-0.849246422544561,0.004
10,4.122307692307692,10,0.23,0.5,1,-0.8466996417780969,0.0,-0.8475411033154737,0.004
10,4.247692307692308,10,0.23,0.5,1,-0.8467298711500517,0.0,-0.8460798911370209,0.004
10,4.373076923076923,10,0.23,0.5,1,-0.8449780520947927,0.0,-0.8436902628850669,0.004
10,4.498461538461538,10,0.23,0.5,1,-0.8435091395612264,0.0,-0.8397647618031662,0.0
10,4.623846153846154,10,0.23,0.5,1,-0.8423559468549418,0.0,-0.836249122435428,0.0
10,4.749230769230769,10,0.23,0.5,1,-0.8414175567668578,0.0,-0.833585812884544,0.0
10,4.874615384615384,10,0.23,0.5,1,-0.8400278081639475,0.0,-0.831094501089595,0.0
10,5.0,10,0.23,0.5,1,-0.837524282153495,0.0,-0.828093886561628,0.0
